y_test,y_test_pred
-5.389413857142857,-5.418080826704113
-7.799869999999999,-7.791544678827961
-9.174908571428572,-9.178451344296446
-4.375533785714286,-4.390201449609268
-6.744061428571428,-6.770585188425562
-6.123396071428572,-6.13771950635023
-8.413017142857143,-8.37041691566403
-9.109719285714286,-9.079746017357525
-7.248764285714286,-7.338758777309989
-8.727759285714287,-8.752359220055219
-8.03385357142857,-7.996506816780045
-7.298972857142857,-7.092727212313605
-8.101749285714286,-8.122272018921908
-6.378382571428571,-6.353230581692525
-7.200925,-7.061127820832134
-7.967050714285714,-7.892584495944682
-5.762238142857143,-5.860616709946498
-8.556418571428571,-8.570250516366865
-6.057130142857143,-6.026639625163038
-7.557332142857143,-7.638592617782166
-8.102904285714285,-8.075734024669178
-6.470027928571429,-6.585191593827911
-9.16612857142857,-9.161612753604448
-6.475946571428572,-6.504930507625193
-8.980684285714286,-9.039376836364887
-6.808538428571429,-6.770042017238993
-6.180313285714286,-6.115808952839927
-4.624803357142858,-4.549879039405837
-8.556278571428571,-8.479466519441385
-6.846425000000001,-7.201452546188511
-8.23104,-8.265365910163272
-7.538947142857142,-7.506947404392216
-7.386717142857143,-7.272885001542438
-6.408882,-6.539487501228386
-6.232270928571429,-6.287690350212276
-7.517795714285714,-7.521741682190964
-6.355687214285714,-6.3628610452459
-5.875105714285715,-6.228456612021244
-8.748530714285714,-8.839557107416521
-5.337425785714286,-5.321544899832235
-5.239719357142858,-5.254484668069805
-8.5358,-8.515605401920606
-3.850371071428571,-3.8649218890455224
-4.642798214285714,-4.716100487817599
-7.941565,-7.995102901520344
-7.812220714285714,-7.880428287086449
-6.109910357142858,-6.086797854661871
-6.054079285714286,-6.124974133895908
-6.463528142857143,-6.559623320670754
-4.929216071428571,-4.7132535063990115
-5.314381071428572,-5.324752152950711
-7.229269285714286,-7.42265853441307
-7.666653571428571,-7.986348447892755
-6.937230928571429,-6.9804027389337655
-9.058827142857144,-9.130449693168902
-6.970770142857143,-6.988963594063866
-8.671524285714286,-8.587869519888443
-4.869991499999999,-4.821271190234569
-8.782257142857143,-8.65290428670249
-7.921869285714286,-7.911730526789242
-3.934322857142857,-3.882988260147396
-8.410441428571428,-8.354749566526634
-7.083562142857143,-7.114706821928081
-5.821483571428572,-5.747334645502283
-8.095497857142856,-8.067209685338344
-7.510019285714286,-7.230894146166619
-7.756433571428571,-7.813731478609093
-7.526400000000001,-7.463392807594705
-5.085246428571429,-5.068023608512169
-7.675008571428571,-7.722334755875277
-5.0981215,-5.042238173324886
-8.943603571428572,-8.901680350975585
-9.387337142857143,-9.326896033772961
-6.781598000000001,-6.766970116461465
-8.722683571428572,-8.77440757691646
-8.295307857142857,-8.320191431575608
-6.214859928571428,-6.149599896620289
-7.794295,-7.8929072053440175
-6.701029,-6.704284801454751
-6.956571357142857,-6.84659852794595
-7.204927142857143,-7.426418900753429
-5.211002785714285,-4.984127729807867
-5.014683,-5.070418629170905
-5.626970857142857,-5.622582583652903
-4.029953,-4.082000635804295
-7.198527142857143,-7.3514769551709875
-8.310871428571428,-8.348525081143352
-8.901752857142856,-8.958003045953877
-6.214979785714285,-6.210433572137056
-4.465261714285714,-4.461014550288409
-9.769495000000001,-9.737585863745945
-4.925648000000001,-4.8757546577057855
-6.758337071428572,-6.914204710482043
-6.6746305,-6.672882627906869
-6.577736714285714,-6.591223350379927
-7.71758,-7.690138851957311
-6.359383285714286,-6.328961864841093
-9.763497142857144,-9.747697615073541
-5.640485785714286,-5.583405969488985
-7.475099999999999,-7.574757194231214
-8.768739285714286,-8.775936199947298
-10.38727428571429,-10.396231897396913
-7.556495,-7.5545516222388045
-7.709892857142857,-7.745122365632167
-8.329745714285714,-8.320836566258325
-6.141822714285714,-5.978639901848059
-7.105125214285715,-7.076819082269083
-6.530870999999999,-6.515820430051596
-7.145704285714286,-7.173622254965796
-7.335887857142858,-7.34562955781899
-6.376478142857144,-6.422782399025282
-8.687697142857143,-8.61475562310456
-7.385587857142857,-7.289181070052841
-6.139641428571429,-6.074099159162934
-4.988593214285714,-4.889401652372818
-7.985655714285715,-7.991222088677251
-6.733323785714285,-6.770156141451551
-6.264648357142858,-6.272668913455199
-8.632541428571429,-8.554988740013101
-6.425973642857143,-6.523386095805137
-7.186736428571429,-7.186365340478389
-6.278838214285714,-6.312157817832311
-4.572385285714286,-4.586084046827385
-5.621700357142857,-5.479213171086289
-5.539832428571429,-5.6022550486745235
-5.449916571428572,-5.361790474751579
-7.642329285714285,-7.59871074736202
-7.69902,-7.708525623596232
-7.853661428571429,-7.904777365117118
-7.708443571428572,-7.696902116611822
-6.812025571428571,-6.684353487401726
-6.818886214285714,-6.891265336765102
-5.9435905,-5.925618107737605
-6.770514714285714,-6.781108519772207
-4.808573857142858,-4.68238501643712
-8.009057142857143,-8.012883083716257
-7.361522857142857,-7.359801822621671
-7.559983571428572,-7.592008925817872
-7.133225571428571,-7.21184553570178
-7.578437142857142,-7.5360046632356035
-6.399530428571429,-6.267041463691246
-7.818996428571429,-7.737032038236272
-7.265653571428571,-7.215214135901645
-7.240133571428571,-7.2325910284931965
-5.842978642857142,-4.7797874638994955
-4.934940214285715,-4.950524932685719
-7.982219285714286,-7.998905410135741
-8.81634,-8.735972078808398
-8.397743571428572,-8.35890397912977
-7.532863571428571,-7.595620827539893
-8.066569285714285,-8.070976536438524
-7.496782857142857,-7.4949770404660185
-8.326613571428572,-8.351401254464143
-5.65366,-5.678876887899534
-7.782342857142857,-7.7591107445421095
-9.11910142857143,-8.965941873377137
-8.974857857142856,-9.01730357252399
-9.257405714285714,-9.169596244357914
-6.856454,-6.7871099650161355
-7.996142857142857,-7.988760099700222
-7.511743571428572,-7.517402175438715
-8.945293571428572,-8.939412726017276
-7.562925,-7.468104796060905
-7.298205714285714,-7.382335445998599
-8.55145142857143,-7.2245844028820265
-8.771775714285715,-8.78393090042498
-6.626788285714285,-6.6515793599434305
-7.492908571428572,-7.54404025902779
-5.318369857142857,-5.358965747109615
-6.467691571428571,-6.418000248468074
-8.538544285714286,-8.405900374822956
-5.279632571428571,-5.335301247296549
-6.099977071428571,-6.023589495216493
-5.514910714285714,-5.58770510720777
-5.532029357142856,-5.585274333415256
-7.847338571428572,-7.951107812639343
-7.108375428571429,-7.134151745007351
-5.553462285714287,-5.645109941541458
-8.407695714285714,-8.362072706365325
-5.982558500000001,-5.851227546020934
-6.464115785714285,-6.569931826369103
-6.217012,-6.306378007353754
-7.963447142857143,-8.102489640053548
-8.481787142857142,-8.33581149051725
-5.782302,-5.76425232536786
-6.486734285714285,-6.391714573879273
-8.659822142857143,-8.67974297119964
