y_test,y_test_pred
-8.157860714285714,-8.162980568317664
-7.495403571428571,-7.466191854141939
-4.621251785714286,-4.5677331932802465
-8.980145,-8.732503124865687
-8.987615714285715,-8.987274042881324
-6.758337071428572,-6.8796454163584775
-6.980528142857144,-6.943755945253655
-6.770299142857143,-6.779843845928354
-6.805639285714285,-6.838054449245319
-5.591817071428571,-5.634480986856544
-5.589510785714286,-5.6156138891918195
-6.574624,-6.587317810148391
-5.485907857142857,-5.842525015286923
-8.052825,-8.197016698267937
-6.246173428571429,-6.266987124972572
-8.256397142857143,-8.268755431944612
-9.304635000000001,-9.295394575783575
-7.505757142857143,-7.539794885989521
-8.033990714285714,-8.043601856250291
-9.413825714285716,-9.438772144908427
-5.431555357142857,-5.481407363107009
-5.716457928571429,-5.660153713950215
-8.520451428571429,-8.4340588985025
-8.208794285714285,-8.229726431414775
-7.17056,-7.140215401132777
-5.340218,-5.413838939542344
-4.621927428571429,-4.522040776600359
-5.115042285714286,-5.115453130646137
-8.731328571428572,-8.806180273261162
-8.730952142857143,-8.715508559894687
-7.440315714285715,-7.501034241356414
-6.830160071428572,-6.844261994326742
-4.901976928571429,-4.844624971725309
-7.589889285714285,-7.61028525386888
-6.155317142857143,-6.336156703588244
-8.756780714285714,-8.766672615026565
-5.819752142857142,-5.808755548677204
-7.539905714285714,-7.69724234954134
-8.316287857142857,-8.276761655241586
-4.988593214285714,-4.987376445350377
-6.975693214285714,-6.915425539686061
-9.015920714285715,-9.033359648028025
-7.73346,-7.711425477729498
-6.651426142857143,-6.646465129178593
-7.425863571428572,-7.371850905995543
-11.01286714285714,-10.996945559372826
-7.19765,-7.120118492981319
-8.380963571428572,-8.415499692009433
-8.004335,-7.985928575698792
-7.520020000000001,-7.402061383111074
-8.219500714285713,-8.154025507331866
-6.615749785714286,-6.5918359619960105
-10.58284285714286,-10.582427126053638
-7.643783571428571,-7.6323955560653465
-8.374297857142858,-8.360916361953642
-7.46251,-7.452841508629063
-7.709068571428571,-7.69415803150592
-7.561324285714286,-7.561872362630111
-9.736319285714286,-9.776820979074714
-7.018692785714285,-6.957655388509052
-7.704287857142857,-7.589360805958306
-7.489001428571428,-7.521459059358903
-6.754109714285714,-6.789361394646256
-6.682036857142857,-6.6143901511859005
-7.467642142857143,-7.44659818829379
-6.746728142857143,-6.744987175097676
-8.257122857142857,-8.268217277272356
-6.5049365,-6.57649182935534
-8.725443571428572,-8.67050008128713
-5.042714428571428,-5.139424788161505
-4.054998928571428,-4.090119453578459
-4.732999785714285,-4.587513585313018
-3.917805142857143,-3.9029255481717646
-8.599095714285713,-8.598607420213199
-7.981100714285715,-8.032126092352271
-8.22339,-8.189573311153069
-7.499729285714286,-7.513262777082786
-6.466145714285714,-6.450160858829888
-7.121861857142858,-7.079156479951833
-8.524393571428572,-7.475039455895689
-8.045308571428572,-7.984020226610126
-10.04617142857143,-10.02863391625759
-7.876351428571428,-7.833299246886326
-5.192402285714286,-5.2334770859193815
-8.529895,-8.522379849221352
-6.593573285714285,-6.579728064380389
-5.227283285714286,-5.258152139417503
-5.810561285714286,-5.825985159290361
-7.494573571428572,-7.509306095302207
-6.597534071428571,-6.655459885337122
-7.696674285714286,-7.648877722756253
-6.559260714285714,-6.610792863628517
-7.356421428571429,-7.431930705449061
-6.167251928571429,-6.15074092206052
-6.319976571428571,-6.40183785136552
-6.942257785714285,-6.8217755487306055
-8.102904285714285,-8.03196774555228
-5.583272642857144,-5.554903050659838
-7.582695,-7.546136679630435
-6.209078928571429,-6.209906404876192
-5.685275642857142,-5.684075451557788
-8.490104285714285,-8.520768736174517
-6.040426857142857,-6.098790475682455
-7.850725,-7.860716740082736
-7.881242142857142,-7.918946544890104
-10.38845642857143,-10.386214972318072
-8.73448,-8.719446972578474
-9.560701428571429,-9.524646805902705
-8.266850714285715,-8.161193528770738
-6.694350214285715,-6.775055123187584
-6.252711428571429,-6.31742889995506
-5.441140071428571,-5.390338342391174
-8.777983571428571,-8.876310167459124
-6.064410785714286,-6.005040989013437
-8.779615714285715,-8.764311033121189
-7.903668571428571,-7.935756518676896
-8.554997857142856,-8.604782091643102
-6.930268857142857,-7.053650124736534
-8.928582142857143,-8.983780204898821
-7.700157857142857,-7.700731496929676
-6.638361142857143,-6.648228291367601
-6.959814142857143,-7.008197345352968
-6.533973,-6.642169820043278
-9.346863571428571,-9.315548855270421
-4.133084214285715,-4.13585707745971
-7.0695445,-6.929191819359629
-3.889329071428571,-4.411423696629561
-7.024166071428572,-7.025887968163679
-5.7815495,-5.738945124060833
-6.247340642857142,-6.290115773733496
-7.87724,-7.839997909104084
-8.677855714285714,-8.623275764730337
-7.98669,-8.00270894674405
-5.821483571428572,-5.7356383430363485
-4.078708285714286,-4.0826901382319525
-6.4912825,-6.579771251095322
-7.625386428571429,-7.578322818802703
-9.287504285714286,-9.322125569043322
-6.473644428571428,-6.429003918947777
-9.669905714285715,-9.676638521564485
-7.517795714285714,-7.532940999230248
-7.439055000000001,-7.59891461210298
-7.263545714285714,-7.217844566278173
-7.031499928571429,-7.103074062748305
-7.162211428571429,-7.167023646898968
-4.164876357142857,-4.314330018698093
-8.608740714285714,-6.710601722802422
-4.964448142857143,-4.6892553822419805
-8.988922142857144,-8.950965682837307
-6.522228428571429,-6.644845125577354
-4.214180285714286,-4.24776838078193
-8.967606428571429,-8.932170877419026
-4.337896428571429,-4.384843368080488
-6.941694857142857,-6.860277930295815
-7.795487142857143,-7.822802771728418
-5.618809928571428,-5.62802305224423
-8.917442142857142,-8.942435742625548
-6.487523428571428,-6.366753571224343
-8.617604285714286,-8.62755917151675
-7.908306428571429,-7.916924998768393
-5.243562071428571,-5.213676374510057
-5.658998,-5.658412060018846
-4.5679905,-4.460423385460273
-7.546271428571429,-7.64900926887445
-5.515119142857143,-5.689131893912907
-8.001763571428572,-7.993847111535245
-4.777720928571428,-4.62995837275978
-8.27329142857143,-8.24650726260198
-7.0708615,-7.1118458539872185
-6.767209,-6.779882968562446
-6.577736714285714,-6.5569331859676785
-6.3499075,-6.344982688386877
-6.948576928571429,-6.860010886169646
-8.623377857142858,-8.57081345435332
-9.122231428571428,-9.046923601599289
-8.389784285714287,-8.358317263930424
-8.726550714285715,-8.88966221077947
-9.382917857142857,-9.331137763520147
-6.391709357142857,-6.2107689027967075
-6.977560642857143,-7.1993650277909245
-7.677930000000001,-7.686018658645948
-7.783147857142858,-7.859181017626255
-7.103803857142857,-7.107383703139049
-6.479492714285714,-6.872029535219347
-7.884723571428571,-7.9565038788813345
