y_test,y_test_pred
-5.783023642857144,-5.900069761757959
-6.289387571428572,-4.903949958103351
-5.810169214285715,-5.96672811940776
-3.743045357142857,-5.130290260343068
-6.912843428571429,-6.194792713829031
-6.533973,-6.403240019564311
-6.373362,-6.115551324298523
-3.774492214285714,-5.280183433521152
-6.994319071428571,-6.362596526111191
-8.739066428571428,-9.153824120029054
-9.057212142857143,-9.153824120029054
-4.429620071428571,-4.322080074651641
-5.621510285714286,-5.282514102186688
-5.632164285714286,-5.311834652874436
-7.402272857142857,-7.290161117542872
-8.220141428571429,-8.541147850751301
-5.997119357142857,-6.403240019564311
-8.934162142857144,-8.123436397433823
-8.028454285714286,-7.58351552598001
-5.753522714285714,-6.102129940030105
-7.922122857142857,-7.720761192827686
-6.073688142857143,-6.583739725569834
-8.756039285714285,-8.23854450140782
-3.545890857142857,-4.903949958103351
-9.798957142857143,-8.227563773709528
-5.963227357142857,-6.53759211334679
-5.742861571428572,-5.282514102186688
-7.340922857142857,-5.421561596171932
-7.979212142857143,-7.833791930534037
-6.278838214285714,-6.102129940030105
-6.597534071428571,-7.290161117542872
-6.626921857142857,-5.421561596171932
-5.524095785714286,-6.305407453482282
-5.313788142857143,-5.108779683439581
-6.697061499999999,-7.720761192827686
-8.224148571428572,-8.776311428719234
-8.153778571428571,-7.59786364047596
-6.9827195,-6.8040232105285785
-7.813761428571429,-6.474584073397264
-5.270413499999999,-5.968113156426422
-5.480147571428572,-6.142651928429303
-9.228925714285714,-8.776311428719234
-8.445252142857143,-7.833791930534037
-6.260581857142857,-6.7008777662594134
-3.515649428571429,-5.280183433521152
-6.061730857142857,-5.864056236353074
-6.630975214285714,-6.305407453482282
-8.660795714285715,-7.592102102890519
-6.672997357142857,-5.864056236353074
-8.605092142857142,-8.776311428719234
-8.130029285714285,-8.480081546662726
-8.89374642857143,-8.461058357719361
-9.797113571428572,-10.005613100004213
-6.049257428571429,-6.194792713829031
-9.042219285714285,-8.734707466252345
-6.744912071428572,-6.53759211334679
-8.124802142857144,-8.480081546662726
-6.297747285714286,-6.7008777662594134
-7.734715714285714,-7.715704745122887
-8.55380357142857,-8.317885162417031
-8.126259285714285,-7.7276140250581316
-6.167251928571429,-5.900069761757959
-8.351615714285714,-8.734707466252345
-5.4728535,-4.322080074651641
-5.822050928571429,-6.115551324298523
-6.639895357142857,-5.68372775149217
-7.451576428571428,-7.720761192827686
-6.678472928571429,-6.8040232105285785
-8.175923571428571,-7.740117282465747
-8.901752857142856,-8.942040593167622
-6.797658785714286,-5.898937084641619
-8.065107142857142,-7.720761192827686
-8.636512142857143,-8.402768492336612
-4.887057428571429,-5.2124106218002
-7.238860714285714,-6.115551324298523
-6.203692214285715,-6.8040232105285785
-8.818219285714287,-8.480081546662726
-6.741907928571429,-6.1599884458766425
-6.882682071428571,-5.968113156426422
-6.190437,-5.96672811940776
-7.595658571428571,-7.303248141735087
-4.501827857142858,-5.108779683439581
-6.855049142857142,-7.701708479871111
-6.787876142857143,-6.8040232105285785
-5.874754071428571,-6.362596526111191
-8.880412142857143,-9.153824120029054
-6.385479500000001,-5.000347648058372
-4.551217714285714,-5.2124106218002
-5.563216071428571,-6.115551324298523
-7.239624285714286,-8.123436397433823
-6.163777428571429,-6.7008777662594134
-7.546091428571429,-7.737077659861164
-7.504238571428572,-7.741117515854235
-8.895292142857143,-8.734707466252345
-6.669650214285714,-6.819623528501612
-6.5816175,-5.898937084641619
-6.646269928571429,-5.925568581944629
-6.486710642857142,-5.68372775149217
-6.984632571428572,-7.290161117542872
-5.939172071428572,-5.130290260343068
-8.278331428571429,-7.997689068988324
-6.197040214285714,-5.864056236353074
-7.376486428571428,-6.8040232105285785
-7.993582857142857,-7.701708479871111
-5.096078071428572,-5.130290260343068
-5.925440071428571,-5.9063542651609575
-8.98255,-8.087579201928955
-6.667605285714286,-5.421561596171932
-7.874898571428572,-7.59786364047596
-9.126947857142858,-8.280975568899658
-7.330737142857143,-7.613590081024232
-4.465309785714285,-6.142651928429303
-8.290921428571428,-7.833791930534037
-7.546727857142857,-7.920486705258989
-6.437550285714286,-6.53759211334679
-9.618340714285713,-9.153824120029054
-9.184462142857143,-8.942040593167622
-4.970617285714285,-5.968113156426422
-7.292942857142857,-7.642166763928738
-8.693834285714285,-9.153824120029054
-8.524954285714285,-7.737077659861164
-4.170287357142857,-5.000347648058372
-7.677814285714286,-7.715704745122887
-7.747044285714286,-7.740117282465747
-7.642635714285714,-6.583739725569834
-6.410911714285715,-5.864056236353074
-5.667447214285715,-5.280183433521152
-6.364168428571429,-7.303248141735087
-6.172657357142858,-5.9063542651609575
-6.264648357142858,-6.583739725569834
-7.129485285714286,-7.740117282465747
-7.189411428571428,-7.576576236365153
-6.170554500000001,-6.819623528501612
-7.0497845,-6.474584073397264
-6.574624,-6.53759211334679
-3.843912785714286,-5.108779683439581
-7.610564285714285,-7.303248141735087
-6.647400714285714,-7.290161117542872
-7.670504285714286,-7.543295025770126
-7.418051428571429,-7.58351552598001
-8.748252142857144,-7.833791930534037
-9.339049285714285,-9.153824120029054
-8.788944285714285,-7.543295025770126
-9.047007857142857,-7.59786364047596
-7.992972142857143,-7.7276140250581316
-5.711079571428571,-5.9063542651609575
-7.405067857142858,-7.642166763928738
-4.877798428571429,-5.025434185592932
-8.655895,-8.776311428719234
-7.458746428571429,-7.741117515854235
-5.268197714285714,-5.108779683439581
-7.677912857142857,-7.701708479871111
-8.031145714285715,-7.543295025770126
-7.780242857142857,-7.737077659861164
-9.560701428571429,-9.50535730199179
-7.152392142857143,-7.720761192827686
-4.483351285714286,-5.025434185592932
-8.89958,-8.734707466252345
-5.818137428571428,-5.9063542651609575
-3.535550214285714,-5.21278296577566
-6.1356155,-5.898937084641619
-4.824768785714285,-4.903949958103351
-8.163036428571429,-8.087579201928955
-7.2946,-7.833791930534037
-8.094472142857143,-7.920486705258989
-7.798124285714286,-8.123436397433823
-6.108373785714286,-6.115551324298523
-5.718440857142857,-6.102129940030105
-7.229582142857143,-7.303248141735087
-7.21507,-5.968113156426422
-6.501815857142858,-7.031545500240984
-6.873323428571429,-7.576576236365153
-7.837685,-7.833791930534037
-7.475099999999999,-7.290460105028521
-5.392187142857144,-5.2124106218002
-8.03385357142857,-6.1599884458766425
-6.833296071428571,-5.282514102186688
-8.215552142857144,-8.280975568899658
-8.41298357142857,-8.776311428719234
-6.153637142857143,-6.362596526111191
-9.287504285714286,-7.720761192827686
-8.033990714285714,-7.740117282465747
-7.675907142857143,-8.541147850751301
-4.492261428571429,-5.898937084641619
-5.092980785714286,-5.864056236353074
-7.61595,-6.8040232105285785
