y_test,y_test_pred
-6.289387571428572,-4.90840881923666
-5.810169214285715,-5.913970800308802
-3.743045357142857,-5.031469758424236
-6.912843428571429,-6.148696574398144
-6.533973,-6.421664351813779
-6.373362,-6.052919027330678
-3.774492214285714,-5.340399856688534
-6.994319071428571,-6.34232855740458
-8.739066428571428,-9.155036165734499
-9.057212142857143,-9.155036165734499
-4.429620071428571,-4.293690023395279
-5.621510285714286,-5.263037363290135
-5.632164285714286,-5.318390931968778
-7.402272857142857,-7.206859584563356
-8.220141428571429,-8.566107599639672
-5.997119357142857,-6.421664351813779
-8.934162142857144,-8.088963429189349
-8.028454285714286,-7.547700209734108
-5.753522714285714,-6.034172184463747
-7.922122857142857,-7.697962500922696
-6.073688142857143,-6.563976971812237
-8.756039285714285,-8.161061855353415
-3.545890857142857,-4.90840881923666
-9.798957142857143,-8.155003938801615
-5.963227357142857,-6.501552526659787
-5.742861571428572,-5.263037363290135
-7.340922857142857,-5.2639310093219365
-7.979212142857143,-7.80874032722406
-6.278838214285714,-6.034172184463747
-6.597534071428571,-7.206859584563356
-6.626921857142857,-5.2639310093219365
-5.524095785714286,-6.200592428617869
-5.313788142857143,-5.020735092149145
-6.697061499999999,-7.697962500922696
-8.224148571428572,-8.775951362642177
-8.153778571428571,-7.479862686804795
-6.9827195,-6.80899293385856
-7.813761428571429,-6.411281983251532
-5.270413499999999,-5.897081815310249
-5.480147571428572,-6.153539809315803
-9.228925714285714,-8.775951362642177
-8.445252142857143,-7.80874032722406
-6.260581857142857,-6.601208348625493
-3.515649428571429,-5.340399856688534
-6.061730857142857,-5.805044552275833
-6.630975214285714,-6.200592428617869
-8.660795714285715,-7.492258640600914
-6.672997357142857,-5.805044552275833
-8.605092142857142,-8.775951362642177
-8.130029285714285,-8.38404768662017
-8.89374642857143,-8.355927584515324
-9.797113571428572,-10.014712093270894
-6.049257428571429,-6.148696574398144
-9.042219285714285,-8.739514637697177
-6.744912071428572,-6.501552526659787
-8.124802142857144,-8.38404768662017
-6.297747285714286,-6.601208348625493
-7.734715714285714,-7.666043897327392
-8.55380357142857,-8.357974933710404
-8.126259285714285,-7.72440551872585
-6.167251928571429,-5.84771885246061
-8.351615714285714,-8.739514637697177
-5.4728535,-4.293690023395279
-5.822050928571429,-6.052919027330678
-6.639895357142857,-5.660001545030586
-7.451576428571428,-7.697962500922696
-6.678472928571429,-6.80899293385856
-8.175923571428571,-7.721446232271853
-8.901752857142856,-8.937230854980477
-6.797658785714286,-5.753882635801807
-8.065107142857142,-7.697962500922696
-8.636512142857143,-8.515306585165382
-4.887057428571429,-5.189693201007445
-7.238860714285714,-6.052919027330678
-6.203692214285715,-6.80899293385856
-8.818219285714287,-8.38404768662017
-6.741907928571429,-6.0965447255647085
-6.882682071428571,-5.897081815310249
-6.190437,-5.913970800308802
-7.595658571428571,-7.225733374448052
-4.501827857142858,-5.020735092149145
-6.855049142857142,-7.655593519927259
-6.787876142857143,-6.80899293385856
-5.874754071428571,-6.34232855740458
-8.880412142857143,-9.155036165734499
-6.385479500000001,-4.975780929929578
-4.551217714285714,-5.189693201007445
-5.563216071428571,-6.052919027330678
-7.239624285714286,-8.088963429189349
-6.163777428571429,-6.601208348625493
-7.546091428571429,-7.763991431923045
-7.504238571428572,-7.741439700400671
-8.895292142857143,-8.739514637697177
-6.669650214285714,-6.771795673761954
-6.5816175,-5.753882635801807
-6.646269928571429,-5.822624532841693
-6.486710642857142,-5.660001545030586
-6.984632571428572,-7.206859584563356
-5.939172071428572,-5.031469758424236
-8.278331428571429,-7.946547532161082
-6.197040214285714,-5.805044552275833
-7.376486428571428,-6.80899293385856
-7.993582857142857,-7.655593519927259
-5.096078071428572,-5.031469758424236
-5.925440071428571,-5.890293818964374
-8.98255,-8.033123528127273
-6.667605285714286,-5.2639310093219365
-7.874898571428572,-7.479862686804795
-9.126947857142858,-8.260759702478046
-7.330737142857143,-7.539223630873295
-4.465309785714285,-6.153539809315803
-8.290921428571428,-7.80874032722406
-7.546727857142857,-7.965066542042754
-6.437550285714286,-6.501552526659787
-9.618340714285713,-9.155036165734499
-9.184462142857143,-8.937230854980477
-4.970617285714285,-5.897081815310249
-7.292942857142857,-7.592508605501035
-8.693834285714285,-9.155036165734499
-8.524954285714285,-7.763991431923045
-4.170287357142857,-4.975780929929578
-7.677814285714286,-7.666043897327392
-7.747044285714286,-7.721446232271853
-7.642635714285714,-6.563976971812237
-6.410911714285715,-5.805044552275833
-5.667447214285715,-5.340399856688534
-6.364168428571429,-7.225733374448052
-6.172657357142858,-5.890293818964374
-6.264648357142858,-6.563976971812237
-7.129485285714286,-7.721446232271853
-7.189411428571428,-7.439123600533372
-6.170554500000001,-6.771795673761954
-7.0497845,-6.411281983251532
-6.574624,-6.501552526659787
-3.843912785714286,-5.020735092149145
-7.610564285714285,-7.225733374448052
-6.647400714285714,-7.206859584563356
-7.670504285714286,-7.428988477095781
-7.418051428571429,-7.547700209734108
-8.748252142857144,-7.80874032722406
-9.339049285714285,-9.155036165734499
-8.788944285714285,-7.428988477095781
-9.047007857142857,-7.479862686804795
-7.992972142857143,-7.72440551872585
-5.711079571428571,-5.890293818964374
-7.405067857142858,-7.592508605501035
-4.877798428571429,-5.085206301205522
-8.655895,-8.775951362642177
-7.458746428571429,-7.741439700400671
-5.268197714285714,-5.020735092149145
-7.677912857142857,-7.655593519927259
-8.031145714285715,-7.428988477095781
-7.780242857142857,-7.763991431923045
-9.560701428571429,-9.517377996614284
-7.152392142857143,-7.697962500922696
-4.483351285714286,-5.085206301205522
-8.89958,-8.739514637697177
-5.818137428571428,-5.890293818964374
-3.535550214285714,-5.304730497197547
-6.1356155,-5.753882635801807
-4.824768785714285,-4.90840881923666
-8.163036428571429,-8.033123528127273
-7.2946,-7.80874032722406
-8.094472142857143,-7.965066542042754
-7.798124285714286,-8.088963429189349
-6.108373785714286,-6.052919027330678
-5.718440857142857,-6.034172184463747
-7.229582142857143,-7.225733374448052
-7.21507,-5.897081815310249
-6.501815857142858,-7.019765542108923
-6.873323428571429,-7.439123600533372
-7.837685,-7.80874032722406
-7.475099999999999,-7.2309332506206605
-5.392187142857144,-5.189693201007445
-8.03385357142857,-6.0965447255647085
-6.833296071428571,-5.263037363290135
-8.215552142857144,-8.260759702478046
-8.41298357142857,-8.775951362642177
-6.153637142857143,-6.34232855740458
-9.287504285714286,-7.697962500922696
-8.033990714285714,-7.721446232271853
-7.675907142857143,-8.566107599639672
-4.492261428571429,-5.753882635801807
-5.092980785714286,-5.805044552275833
-7.61595,-6.80899293385856
