y_test,y_test_pred
-3.261613411111111,-3.2557504181087538
-2.499733121428572,-2.622189708532493
-1.938524664285714,-2.046245601644884
-2.443281235714286,-2.367523001558112
-1.747029771428571,-1.7454000009045791
-1.805937642857143,-1.8517915926486805
-1.135239471428571,-0.994592048563403
-2.176762342857142,-2.161885871934139
-2.688751967857143,-2.728844947361652
-1.637845217857143,-1.5887953099848076
-0.6612670142857142,-0.689121848184122
-1.105420307142858,-1.137862540444504
-1.893195057142858,-1.8312506603777514
-1.627103414285714,-1.6290681672834284
-2.687675685714285,-2.7454919810182483
-2.534145285714285,-2.5079189737500043
-0.4950096047619051,-0.4916217066545292
-1.752975321428571,-1.7691121098618026
-2.696617764285715,-2.6333481410090256
-3.10676695,-3.105785761192659
-3.216978628571429,-3.237988989221387
-1.648418042857143,-1.6416820627661042
-1.198974947619048,-1.2557443401984232
-2.18345245,-2.1967276667941205
-0.4054315619047628,-0.48795266579146634
-1.345958842857144,-1.402054046327535
-2.779809592857142,-2.751977896818091
-1.511653842857143,-1.534632962271484
-1.761295392857142,-1.7473283542400497
-2.292868021428572,-2.2931238136518504
-0.722216842857143,-0.6968598546013989
-2.534878565,-2.3872873254942295
-1.192250071428572,-1.1444867836054338
-2.582678735714285,-2.677596299088762
-2.784469128571428,-2.8090168216672686
-2.971800564285714,-2.9621856556807646
-2.187235985714285,-2.1904972809535126
-2.000543628571428,-1.5910325584011455
-2.931241485714285,-2.918744897772428
-2.25719345,-2.3040707117483823
-2.121709533333333,-2.0848897024582493
-3.102973842857142,-3.1113814227468852
-1.639333449999999,-1.728672662413709
-1.984335271428571,-1.954444866711668
-1.741930199999999,-1.7620939737067023
-2.899237942857143,-2.8404830080894667
-2.366025271428571,-2.281449969195889
-1.422114307142857,-1.3588810470374983
-1.308044828571429,-1.4035008919061795
-1.251601188095238,-1.281935698742977
-0.8873801928571429,-0.9273013814323747
-1.48441239047619,-1.5275760452812828
-1.167294250000001,-1.2911560198906002
-0.9307756442857144,-0.7915303847358991
-2.56392445,-2.52418380489988
-0.9739188571428576,-0.9486505587287335
-1.720932449999999,-1.7377281847157635
-2.556513057142857,-2.5759579928568233
-1.874102360714285,-1.862097325987048
-2.898039100793651,-2.838109045191847
-1.94444845,-1.8467515076265553
-1.3058142,-1.5717930344774107
-2.236872985714285,-2.1794710545529687
-1.518788438095239,-1.422108543281728
-0.1281297000000008,-0.13588210769715925
-1.513466735714286,-1.4903205077455095
-0.2846604221428569,-0.29093456070779
-0.9941697591132999,-1.1164694245963467
-2.714758842857143,-2.7849735215004134
-1.687813057142857,-1.7027455154172288
-2.038265757142857,-2.0587300079359494
-0.9431174499999996,-1.011366759411585
-2.335309692857144,-2.3497895328535483
-1.788359878571429,-1.7697158622930815
-0.571179578571429,-0.5348973732714537
-2.841151164285714,-2.8960737425981
-1.374905921428572,-1.2852808963169835
-1.066855785714286,-1.0518755238819195
-0.6096135809523814,-0.5687704892101189
-3.096283092857143,-3.103921866110376
-1.049380085714285,-1.0791651791826402
-2.170255628571429,-2.1670112023401056
-1.801059457142858,-1.8528304132844198
-0.518023557142857,-0.5188838067595871
-2.418898092857143,-2.383296574821361
-0.3135661642857142,-0.2877488189618538
-3.139338042857144,-3.130377267779104
-0.5398030571428569,-0.5532885621075281
-1.851164135714285,-1.7646623293536348
-1.063797907142856,-1.063618603699158
-1.490305961904762,-1.4591448463988868
-1.209612816666667,-1.1845562475143745
-2.619860557142857,-2.6086590204247893
-1.243093409523809,-1.1386945220973272
-1.231827557142856,-1.2259984459712354
-1.952749759113301,-2.128958796251524
-0.8368108904761898,-0.872141382799902
-2.338509930541872,-2.722883031095931
-0.8289418428571429,-0.6709237585845089
-0.923032042857143,-0.8648490460372904
-1.624555728571429,-1.6201163084924037
-1.671470164285714,-1.6732354994916312
-0.2793162000000002,-0.2833125713423953
-2.431820307142858,-2.5366578976832175
-0.7322094857142858,-0.7742169993402778
-0.9046907285714286,-0.8519440393601689
-3.260116492857143,-3.250437537359897
-1.189486057142856,-1.254346485054817
-2.139005128571429,-2.135004954805622
-2.733441450000001,-2.6660579582370243
-1.773507971428572,-1.8304137947118537
-0.9587377157142853,-0.8888847733969508
-1.363317045238096,-1.3936797076803475
-0.8022459571428568,-0.7914509837712518
-1.106269614285714,-1.153003123385293
-3.011784085714285,-3.023157027693099
-1.358504704761904,-1.3856297484594782
-1.357840596825396,-1.3494358510558535
-2.601573385714286,-2.540869297177953
-2.784027628571429,-2.79986674941883
-1.54077594047619,-1.5459050719960037
-3.245189768253968,-3.2462691764784743
-2.798664699999999,-2.8701911695478377
-1.583307128571428,-1.5828003430747382
-2.382098699999999,-2.2247064286688305
-2.6181089,-2.635592631806114
-1.740735235714286,-1.7574983506474284
-2.287484378571429,-2.4511002950844443
-1.722353357142857,-1.706068887782309
-0.9349599499999997,-1.0336160072619234
-0.7223126999999993,-0.7683027736041868
-3.202222878571428,-3.219527929979188
-2.24048739047619,-2.239481094483308
-1.296574857142857,-1.4156950896942777
-2.044902664285715,-2.063640099067814
-0.7361354142857144,-0.7221054189367513
-1.454098628571429,-1.5439797461795315
-1.134090901970443,-1.2225582727442093
-1.380145235714286,-1.428699386311444
-1.930362414285714,-1.9340473075594764
-0.3257812714285713,-0.4244259695147735
-0.6815799500000003,-0.6994284064557033
-2.226238964285715,-2.193588207327066
-0.707427614285714,-0.6704818181607053
-1.494683926190476,-1.4649840369769889
-0.7059219738095247,-0.7356131686203194
-1.441051092857143,-1.4145207785267073
-1.170036771428572,-1.0991949608608744
-2.778339117857143,-2.7492935996346652
-1.356942242857143,-1.451249041253099
-1.146457557142858,-1.0725799436390457
-0.6963649121428571,-0.6123655860872428
-3.06668995,-2.898693028291773
-1.487177428571429,-1.6080441693052165
-1.822302317857142,-1.8118648157134203
-2.481818485714285,-2.5301989363396853
-3.130452442857142,-3.0905215189213866
-1.765696514285716,-1.6834402610532888
-1.651943985714286,-1.7435246255227872
-0.05324087619047647,-0.13194507509215625
-1.592939164285715,-1.5875918067578998
-0.6600197357142861,-0.6372913311061902
-1.245350961083745,-1.1951113948922993
-3.042834342857143,-2.923136780610333
-1.888348842857143,-1.8812136907290202
-2.279973592857143,-2.315511732892602
-2.989917757936508,-2.990735941829133
-0.1025835380952382,-0.30634524781773775
-1.775965603940888,-1.7467187168432134
-1.169334319047619,-1.0602952566454225
-0.03834646571428531,-0.02393804603331129
-3.171824821428571,-3.1467686018957943
-3.262357992857142,-3.2341187161595277
-2.554264285714285,-2.5631041337757123
-2.790063,-2.6755567678805665
-2.367829700000001,-2.3511407158248097
-0.9100787357142858,-0.8799785592639142
-1.207675373809524,-1.2111640485943798
-2.839901700000001,-2.846600378560872
-1.769957042857142,-1.712593704289075
-0.2715773904761904,-0.30956915196823576
-1.405485532512315,-1.4269666243379875
-0.596453607142857,-0.6849947919277741
-3.009150807142857,-2.7368433552916693
-1.083051821428571,-1.1207262777322482
-2.761071342857143,-2.7801709847979224
-3.320916314285715,-3.2412517425233327
-2.127596433333333,-2.0958350545726683
-0.8290721928571436,-0.9419998730236573
-2.155829350714286,-1.7798694637957877
-1.450586607142857,-1.444372826349727
-0.6985657714285709,-0.6811764259809276
-2.385717247619048,-2.368957986846711
-2.047672538095238,-2.0463794445109365
-0.9403201999999996,-0.9378003639319945
-0.7108761876847284,-0.677318020463739
-2.042613052764094,-2.3211444728824624
-1.131954305,-0.9232796333221231
-2.55918995,-2.62141946888754
-1.781736635714287,-1.6815075555421926
-0.5450483428571425,-0.5898883932005801
-3.211467971428572,-3.169492625613133
-3.249411799999999,-3.077494031470592
-2.576211628571428,-2.543937849234471
-0.9286015333333333,-0.8849960822587037
-3.08365514642857,-2.771805382144277
-1.222742771428571,-1.0439552570847792
-1.964860628571428,-1.9600396137879175
-2.19909477142857,-2.2132587771872974
-2.624152807142857,-2.526800676982539
-1.988874735714285,-1.9877173575085305
-2.179196296428572,-2.2185107141110203
-2.66936891904762,-2.6745744348579015
-2.2584876591133,-2.342195469363876
-0.3258622,-0.4376769947770669
-1.525104497619047,-1.5736134745446715
-2.819187021428572,-2.8648549607957436
-2.152710628571429,-2.120582607775825
-1.05965975,-1.0006105357555108
-2.973957342857143,-2.902495728271766
-1.484223390476191,-1.4905291277127273
-0.3126742,-0.4056957637706129
-3.066884885714285,-2.828758677225321
-2.073804385714286,-1.7030917878759164
-1.339408307142857,-1.3893329059760162
-1.175372228571428,-1.12160781207193
-2.552624878571429,-2.537258017382869
