y_test,y_test_pred
-3.261613411111111,-3.2164452992846884
-2.499733121428572,-2.5976931140327486
-1.938524664285714,-2.009906811985253
-2.443281235714286,-2.44980774896837
-1.747029771428571,-1.7597079525258912
-1.805937642857143,-2.057246226057499
-1.135239471428571,-0.9107031198686153
-2.176762342857142,-2.2945213959918696
-2.688751967857143,-2.7213882799531173
-1.637845217857143,-1.1654196773936198
-0.6612670142857142,-0.6366147170222036
-1.105420307142858,-1.082736212419371
-1.893195057142858,-1.7219198624030974
-1.627103414285714,-1.7279762662927438
-2.687675685714285,-2.669170497183277
-2.534145285714285,-2.177433959031169
-0.4950096047619051,-0.45579058801388583
-1.752975321428571,-1.9026567761178874
-2.696617764285715,-2.67859657839906
-3.10676695,-3.105298576041238
-3.216978628571429,-3.122332076273238
-1.648418042857143,-1.691908627255308
-1.198974947619048,-1.3462117634134683
-2.18345245,-2.2421673956561805
-0.4054315619047628,-0.41087579619585923
-1.345958842857144,-1.1075461565553792
-2.779809592857142,-2.7306218154671598
-1.511653842857143,-1.386863606830081
-1.761295392857142,-1.985280874480093
-2.292868021428572,-2.1714859012698606
-0.722216842857143,-0.7219978082952906
-2.534878565,-2.3435565802689693
-1.192250071428572,-1.0937895380506497
-2.582678735714285,-2.744136300002999
-2.784469128571428,-2.7307388529221117
-2.971800564285714,-2.908288389042336
-2.187235985714285,-2.223120148256642
-2.000543628571428,-1.8007682084142842
-2.931241485714285,-2.9311014258962
-2.25719345,-2.078782721104732
-2.121709533333333,-2.184705726058889
-3.102973842857142,-3.104215376030423
-1.639333449999999,-1.7025292728348875
-1.984335271428571,-1.9904756589037447
-1.741930199999999,-1.808938335402494
-2.899237942857143,-2.7706009011201247
-2.366025271428571,-2.3399940075992016
-1.422114307142857,-1.2625471212654176
-1.308044828571429,-1.4923319071384353
-1.251601188095238,-1.2909897087898858
-0.8873801928571429,-0.8531880954899093
-1.48441239047619,-1.479639786915661
-1.167294250000001,-1.1261332629094292
-0.9307756442857144,-1.1799013396083498
-2.56392445,-2.6669469052513053
-0.9739188571428576,-1.0420276992949518
-1.720932449999999,-1.7349211737390282
-2.556513057142857,-2.586758810246095
-1.874102360714285,-1.7104289560266053
-2.898039100793651,-2.9450033792947266
-1.94444845,-2.050795472433377
-1.3058142,-1.4345342060185926
-2.236872985714285,-1.986429739115262
-1.518788438095239,-1.3085468371025795
-0.1281297000000008,-0.2833677975861582
-1.513466735714286,-1.385531380759295
-0.2846604221428569,-0.18041380257856937
-0.9941697591132999,-1.2730074464904069
-2.714758842857143,-2.6157315773535914
-1.687813057142857,-1.5419566269662572
-2.038265757142857,-1.9694911711776695
-0.9431174499999996,-0.8843269091191059
-2.335309692857144,-2.354356333975174
-1.788359878571429,-1.5910431680929944
-0.571179578571429,-0.6463705637195286
-2.841151164285714,-2.8399080101834717
-1.374905921428572,-0.9364860592274411
-1.066855785714286,-1.0528433089704072
-0.6096135809523814,-0.9082923301833555
-3.096283092857143,-3.087420015521526
-1.049380085714285,-1.1949385795306287
-2.170255628571429,-2.07216620540556
-1.801059457142858,-1.8094912857059586
-0.518023557142857,-0.4576157706702753
-2.418898092857143,-2.3846187704655284
-0.3135661642857142,-0.3306367301512557
-3.139338042857144,-3.1604332748685806
-0.5398030571428569,-0.6312305124677552
-1.851164135714285,-1.75660038055595
-1.063797907142856,-1.4503500528853308
-1.490305961904762,-1.5464685561371523
-1.209612816666667,-1.3495500759832648
-2.619860557142857,-2.55690412412411
-1.243093409523809,-1.1611413818171503
-1.231827557142856,-1.18270705061739
-1.952749759113301,-2.2203594468429215
-0.8368108904761898,-0.8394411821002751
-2.338509930541872,-2.459690485492281
-0.8289418428571429,-0.7266145414689111
-0.923032042857143,-1.2953660095461828
-1.624555728571429,-1.4530629381272564
-1.671470164285714,-1.6364469873712033
-0.2793162000000002,-0.3116470254147895
-2.431820307142858,-2.530161472123308
-0.7322094857142858,-1.080983413798075
-0.9046907285714286,-0.9126788617180368
-3.260116492857143,-3.273894701197986
-1.189486057142856,-1.4433792487224906
-2.139005128571429,-2.149695598343691
-2.733441450000001,-2.6066049646912304
-1.773507971428572,-1.8327720498585405
-0.9587377157142853,-0.4952126578819043
-1.363317045238096,-1.4120541255349142
-0.8022459571428568,-0.8839935816873262
-1.106269614285714,-1.174939299516852
-3.011784085714285,-3.014814152074078
-1.358504704761904,-1.4273890723600073
-1.357840596825396,-1.324661252824011
-2.601573385714286,-2.5413649338808124
-2.784027628571429,-2.6356982138766387
-1.54077594047619,-1.5717904284330855
-3.245189768253968,-3.214244952597409
-2.798664699999999,-2.6114270879660295
-1.583307128571428,-1.5670583857659606
-2.382098699999999,-2.3098545447270062
-2.6181089,-2.5892568824702242
-1.740735235714286,-1.8662582119183684
-2.287484378571429,-2.4932051003290017
-1.722353357142857,-1.6142523781216926
-0.9349599499999997,-1.1886669291996257
-0.7223126999999993,-0.7083896748084336
-3.202222878571428,-3.094142746803889
-2.24048739047619,-2.2459647478049107
-1.296574857142857,-1.2473484356000837
-2.044902664285715,-2.003680752735346
-0.7361354142857144,-0.9371308929133797
-1.454098628571429,-1.5149232194632787
-1.134090901970443,-1.3374321655520334
-1.380145235714286,-1.470477439075362
-1.930362414285714,-1.9470792193272604
-0.3257812714285713,-0.5178130567876054
-0.6815799500000003,-0.7934809555013504
-2.226238964285715,-2.0472810204735006
-0.707427614285714,-0.7973765404909389
-1.494683926190476,-1.5465069513711518
-0.7059219738095247,-0.6729334795768404
-1.441051092857143,-1.4634411691950984
-1.170036771428572,-1.179997829624659
-2.778339117857143,-2.741678292565455
-1.356942242857143,-1.6366351216078374
-1.146457557142858,-1.0096212241191087
-0.6963649121428571,-0.6574055889375339
-3.06668995,-2.872178933557921
-1.487177428571429,-1.6582619815651203
-1.822302317857142,-1.7218001975974042
-2.481818485714285,-2.3527183618480847
-3.130452442857142,-3.127237532155127
-1.765696514285716,-1.8879710052329788
-1.651943985714286,-1.6559845848706334
-0.05324087619047647,-0.2936983655090593
-1.592939164285715,-1.7123387434921722
-0.6600197357142861,-0.7393085977191065
-1.245350961083745,-1.5491380349348665
-3.042834342857143,-2.6005778710350387
-1.888348842857143,-1.9535900230820271
-2.279973592857143,-2.281226553814209
-2.989917757936508,-2.9708651943461177
-0.1025835380952382,-0.2581616679848644
-1.775965603940888,-1.7930608323211943
-1.169334319047619,-1.3437281944646338
-0.03834646571428531,-0.23471513023441332
-3.171824821428571,-3.1163773802179198
-3.262357992857142,-3.2746793951413666
-2.554264285714285,-2.5487287673479826
-2.790063,-2.7732739137550397
-2.367829700000001,-2.470788823871531
-0.9100787357142858,-1.0016550292407502
-1.207675373809524,-1.2464961319395256
-2.839901700000001,-2.8025564417114865
-1.769957042857142,-1.8492192125028188
-0.2715773904761904,-0.3050864744385555
-1.405485532512315,-1.54323791403159
-0.596453607142857,-0.7267396195711748
-3.009150807142857,-2.807893787537312
-1.083051821428571,-1.2558396447344617
-2.761071342857143,-2.6936699026858832
-3.320916314285715,-3.346119195596268
-2.127596433333333,-2.136661194513374
-0.8290721928571436,-1.2868977568233555
-2.155829350714286,-2.1191594095468678
-1.450586607142857,-1.4193786522116514
-0.6985657714285709,-0.7486786855204721
-2.385717247619048,-2.3961652799760143
-2.047672538095238,-2.1591026758857814
-0.9403201999999996,-0.9739091332491617
-0.7108761876847284,-0.913129263499148
-2.042613052764094,-2.300443711205005
-1.131954305,-0.8117488290905243
-2.55918995,-2.530116979659507
-1.781736635714287,-1.3286115573990949
-0.5450483428571425,-0.7733534064167878
-3.211467971428572,-3.2379975495862485
-3.249411799999999,-3.245270946101966
-2.576211628571428,-2.3985205369144267
-0.9286015333333333,-0.9500097581089844
-3.08365514642857,-2.588581583245512
-1.222742771428571,-1.246967018738394
-1.964860628571428,-2.0939366317318537
-2.19909477142857,-2.0433513845632443
-2.624152807142857,-2.646710074390592
-1.988874735714285,-2.01627686304636
-2.179196296428572,-2.182387068288054
-2.66936891904762,-2.551518641521369
-2.2584876591133,-2.284188697148011
-0.3258622,-0.5443318549250877
-1.525104497619047,-1.546831759605019
-2.819187021428572,-2.8217387794317403
-2.152710628571429,-2.1231828927968293
-1.05965975,-0.9620283080826421
-2.973957342857143,-2.66618385149289
-1.484223390476191,-1.4080098434646078
-0.3126742,-0.3554735300234127
-3.066884885714285,-2.907259267916549
-2.073804385714286,-1.8256518843569245
-1.339408307142857,-1.4324742792135106
-1.175372228571428,-1.237166093724923
-2.552624878571429,-2.4997486369367747
