y_test,y_test_pred
-2.784323407142857,-2.429538173459603
-3.025176557142856,-3.0583316191923675
-2.462955319047619,-2.5054586341340546
-1.377485283333332,-1.3751086372472199
-2.716911371428572,-2.6263874508803116
-1.104665128571428,-0.9620534341089054
-1.082669521428572,-1.1054070191780623
-1.412490466666666,-1.558865861932437
-3.052425157142857,-3.033805306936262
-1.761295392857142,-1.8729473388518216
-2.153055407142857,-2.142104402299778
-2.573490985714286,-2.631060981562658
-1.664906650000001,-1.9131756300785514
-2.514733535714285,-2.395730228196236
-2.262313057142857,-2.187851870349583
-2.733787814285714,-2.8460562216848895
-1.937762092857143,-2.1296016826926936
-0.1281297000000008,-0.27684302653645176
-2.151452485714285,-2.1373004646422573
-2.512978585714285,-2.3437049595775417
-0.8673001047619044,-0.8112395454707043
-2.774386885714286,-2.578341844658913
-1.257294364285714,-1.275499024390791
-2.733441450000001,-2.6350736768254945
-2.38659789047619,-2.699227397251018
-2.839261842857143,-2.6236144908049903
-3.257063185714285,-3.151112100128827
-2.28408750952381,-2.370182237794904
-2.715133128571428,-2.7191090677404772
-2.1534717,-2.4175212748179042
-2.201119485714285,-2.107265343814397
-2.132897074999999,-2.1353560814592383
-1.428017885714286,-1.430421115277341
-2.909682485714285,-2.844951556605873
-0.9406360214285715,-1.0396007654785833
-2.811584735714285,-2.8099275171414453
-0.9476320511904756,-0.9232416629717884
-3.184626271428571,-3.207032387684362
-2.317474485714285,-2.3959694854466327
-2.415226592857143,-2.2904630660432033
-1.192250071428572,-1.2782841342779863
-0.8198876642857148,-0.7598282275174256
-2.708778564285715,-2.6115983186575646
-0.3430122476190474,-0.7562854151967798
-2.336906121428572,-2.107272202761467
-2.025999557142856,-2.1098463752807675
-0.5617713428571426,-0.5504696524406293
-0.8925642714285716,-0.7966085864758702
-1.544708860714285,-1.3176795301095114
-2.416477323809524,-2.4117134002520513
-1.444141307142857,-1.3562108757404352
-1.791898714285714,-1.834030702311996
-2.11132010952381,-2.244857402442585
-1.14968668,-1.4204194633668097
-3.189824085714285,-3.2131451832281037
-2.196932192857143,-2.0765149846049877
-2.368128795238095,-2.358260719119737
-1.582740646428571,-1.505430007092218
-2.638715692857143,-2.645468566754073
-0.8355945952380962,-0.8802147967077018
-1.674132628571428,-1.8473847006213986
-0.9524076162561579,-0.8618114462259566
-0.5042957833333332,-0.6399615300869393
-3.005194235714285,-3.058719139652912
-1.042552735714285,-0.8922231262271444
-0.4054315619047628,-0.7651356696908006
-1.846482771428572,-1.4863671934327312
-2.067617914285715,-1.9957133341889515
-1.874672266666666,-1.9247724052973036
-1.829678057142857,-1.8314841798521924
-1.663866815079365,-1.6610424749811363
-2.554264285714285,-2.715481226564307
-1.319683664285715,-1.3527833881341613
-2.840764307142857,-2.911026180845377
-3.16082025,-3.1295473567023744
-1.012781067857143,-0.5438810951736093
-2.770223928571428,-2.8927093071871766
-2.902247150000001,-2.9906756499632086
-2.058480544827586,-2.1616066156865674
-0.3102614666666668,-0.3086043496279126
-1.417865366666667,-1.3211907796902609
-2.454350993650795,-2.3898425045878118
-1.576007192857143,-1.7838817313014639
-1.178993028571428,-1.2497880219005997
-0.9841856523809521,-0.8982504378564752
-2.315681178571428,-2.621340690072449
-1.333890057142858,-1.2316393709781392
-0.7770234857142851,-0.6890322195677637
-1.142470235714285,-1.0680769797623033
-2.582670514285714,-2.628297737560312
-1.424060950000001,-1.3749588518667442
-0.3448827214285716,-0.2036982894240177
-1.693359735714286,-1.7031130098951288
-0.9046907285714286,-0.625454701469053
-3.301725778571428,-3.3821490890866968
-2.225241896428571,-2.1929057358109474
-0.431535247619047,-0.5515176989860174
-0.9655816047619042,-0.8307223339665025
-2.374680914285715,-2.514238086431027
-0.8591022690476185,-0.6349420413663444
-2.516274342857141,-2.3582141664697214
-2.004651842857143,-1.839743567655605
-2.457353414285715,-2.193003999852498
-1.675339178571429,-1.814997692083549
-1.662735878571428,-1.9313357233488682
0.03900458571428597,0.3581327895899552
-0.9562567285714282,-1.2000361508776742
-2.698278128571427,-2.7155594898093995
-1.050702947619047,-0.6197278992667737
-3.092728092857143,-3.0674284861105745
-2.509973747619047,-2.5525177621453126
-1.178623714285714,-1.3950557001346566
0.04789558571428592,-0.01893545107183303
-1.360367235714286,-1.2657692110431507
-0.466125771428572,-0.8799639121725568
-2.143860735714285,-2.0485445417970527
-0.692297876190476,-0.7602200812422185
-2.18345245,-2.2491189636935127
-2.118397092857143,-2.321914421085631
-0.5837851523809537,-0.4744695768067594
-1.784598242857143,-2.06265246910899
-1.660158285714286,-1.9235812173949123
-1.017154342857143,-0.9956771477646486
-1.780459064285714,-1.6901992950210256
-0.9330985857142855,-0.8441225024592952
-2.71407267857143,-2.703865494298203
-0.5329004357142857,-0.48416207533085276
-2.737976071428572,-2.8215408638548367
-1.2759635,-1.4242203380219927
-2.296454035714285,-2.2268042707205526
-0.5697804261904764,-0.6732516269633558
-1.640197217857143,-1.7237257046058603
-1.819693378571427,-1.8018352901096182
-2.928543544827586,-2.5879971058619535
-1.175491914285714,-1.3560424186142175
-2.180317950000001,-2.0788462161443495
-0.2470804857142857,-0.22492372793254412
-0.4042018523809529,-0.8892323438610822
-2.729499950000001,-2.7526297933948705
-1.023576557142857,-1.2793752022564822
-0.4654400750000001,-0.23358824184782667
-2.335309692857144,-2.3765582590662513
-2.71602105,-2.6440258756708057
-0.8133810357142853,-0.6397924474983411
-1.871620278571428,-1.729546342971358
-1.593032407142857,-1.641089107175258
-2.248763442857143,-2.120231839133075
-2.805494699999999,-2.7950192801249885
-1.069158021428571,-1.2230046225237623
-0.8397411285714281,-1.168464110384583
-2.380091021428572,-2.3817139212824743
-0.7098426523809523,-0.4421803878276468
-2.531776295238095,-2.5312552273005116
-0.6539447357142859,-0.47163808723117484
-0.9123690214285719,-0.8191697412004798
-3.266811835714286,-3.325469311887649
-1.861379371428571,-1.721956456191927
-2.093203592857143,-2.2443025995940795
-2.560494771428572,-2.6803523695094538
-2.507851785714286,-2.4218900053664583
-2.115222366666667,-2.238440342650924
-0.1845271785714284,-0.397706408533388
-3.135730842857143,-3.0587073269636442
-1.902358386507937,-2.016458020709168
-2.071566092857144,-1.9616965344068742
-1.500523971428572,-1.689155313029779
-2.780380889285714,-2.7158008784374794
-2.591199771428571,-2.675878602918854
-1.591365414285715,-1.5707096331452886
-1.997926200000001,-1.9227328493174243
-2.854544735714285,-2.831218477873581
-2.763342607142857,-2.4909668190366374
-2.859704779365079,-2.8173982161336535
-1.503161530952381,-1.2169735175837246
-1.840388235714285,-1.8940594681843232
-1.270239628571428,-1.353381502656005
-1.617032271428572,-1.8804446572767035
-0.1602003071428574,-0.2644388302925714
-1.475724086904761,-1.4184942576443071
-2.783119132142858,-2.5813209794023932
-1.954759049999999,-1.9980781821206253
-1.605263500000001,-1.715345214033099
-3.397282657142857,-2.9600173366824056
-1.876539403940886,-2.017990455508709
-1.499128171428571,-1.500807081055762
-2.241376271428572,-2.295209240601379
-2.429604757142857,-2.3103627497190296
-1.466353835714286,-1.2273956292982016
-2.577854401970443,-1.7909333376807015
-1.459686942857143,-1.3077889470542474
-2.560946771428572,-2.451586917387293
-3.133071550000001,-3.105403742275111
-1.206487428571429,-1.0428693179755042
-1.511344035714287,-1.573132299405632
-1.893195057142858,-1.6879027354997134
-2.507137360714285,-2.5832909464925184
-0.9468929892857142,-0.6871836108675172
-2.413292592857143,-2.3639651222287354
-1.289526735714286,-1.3441552415590166
-0.5888579142857141,-0.7198383749936018
-0.3256762999999999,-0.41406062698945445
-2.818598857142856,-2.8532931286522585
-2.334578735714285,-2.3510102487725195
-2.588454207857143,-2.5685253229136547
-1.036535961904762,-1.0701051242533026
-2.621696699999999,-2.5706948344170404
-1.013715771428572,-1.1443339928768674
-2.930218473399014,-2.5533060259142455
-0.7362771642857149,-0.6827520884137152
-0.2310795035714288,0.02863070351054431
-1.68506575,-1.663002954753686
-2.098261271428572,-2.1576920711510863
-1.080343923809523,-0.752967157934345
-3.047616021428572,-3.053859788996184
-1.574429121428571,-1.6081460073178722
-0.7613886404761894,-0.7714337860286024
-2.2814915,-2.184364806311448
-0.1485037728571429,-0.07991434570448075
-1.898591342857143,-1.8622137426905616
-1.720225485714286,-1.704224776454303
-2.348295642857142,-2.3299077512253024
-1.402763328571428,-1.383864299457937
-3.086740378571428,-3.0612181569257833
-0.9757509499999999,-1.011620182481789
-1.436386182142857,-1.4622614988643567
-2.53493664642857,-2.4815749610064146
-2.775845914285715,-2.7894171227196334
-3.065863164285715,-3.1371407221470444
-1.637845217857143,-1.4953100991011286
