y_test,y_test_pred
-5.918701785714285,-6.103398929315399
-5.745379499999999,-6.054796460182746
-3.743045357142857,-3.7465925648890304
-5.1695045,-5.214677166830987
-4.676280142857143,-4.668786596420129
-7.600379285714285,-7.934295935054432
-5.685275642857142,-5.641217287397171
-4.969905071428571,-4.984978791783738
-7.791974285714285,-7.510000445185919
-7.737721428571429,-7.786733478088361
-8.135389285714286,-8.26183483504813
-8.943603571428572,-8.938122786561973
-4.377621214285714,-4.546333339570171
-5.267193,-5.287234433104511
-7.20011,-7.612939140649099
-8.699465714285713,-8.939076410832268
-5.576918714285715,-5.793125949183998
-9.406105714285715,-9.391601274034567
-6.415408571428571,-6.3013369043676475
-5.4780515,-4.800626503041985
-6.528623428571429,-6.526213316312773
-5.512832571428571,-5.383826787933912
-4.963756357142857,-4.298579638048412
-6.713396285714286,-6.9220151225052104
-5.895311785714285,-6.459855727869594
-8.60376857142857,-8.34529744204968
-7.557567857142857,-7.485150110153977
-5.884577714285714,-5.933846523651392
-7.925646428571429,-7.9404967812838505
-7.306807857142857,-7.520919522126316
-6.606617571428571,-7.027831140560205
-8.496059285714285,-8.045355064564806
-8.998748571428571,-8.942907662855607
-7.434015,-6.277353729555013
-8.734148571428571,-8.787505032924937
-8.574235,-8.498523826854683
-7.562645000000001,-7.495225339539895
-8.052317857142857,-7.821393408266313
-6.636655857142857,-6.579336066807232
-3.571192714285714,-3.0611963511659637
-5.720977785714285,-5.426125992243537
-6.999258785714285,-7.6977580153958725
-6.765758857142857,-6.824578592769217
-4.234523071428572,-4.323129416492725
-7.911482857142857,-7.991756046320272
-5.573075571428572,-5.690094920188105
-8.882774285714286,-8.81897511931076
-6.135627214285714,-6.412007804481212
-8.507209285714286,-8.163127191153347
-9.618340714285713,-9.720336963009725
-9.839734285714286,-9.896261474911025
-7.32862,-7.592764163199642
-8.432793571428572,-8.032982304631258
-9.585199285714285,-9.611791944119485
-6.382753142857142,-6.197224430865655
-8.231847857142856,-8.454528341963073
-7.166832857142857,-7.091762859003931
-4.239197428571429,-4.2453431351006214
-7.096054571428572,-7.313521995492091
-8.362997857142856,-8.3858050714672
-9.108202142857143,-9.055360661098089
-7.372396428571428,-7.205195915885905
-5.893074571428571,-5.133208763776547
-8.105381428571429,-8.139635392854881
-7.636543571428571,-7.53652319959951
-7.803626428571429,-8.317281050171115
-7.038428000000001,-6.880622356366291
-4.903245285714285,-4.873367871828772
-6.078209785714286,-6.141949233638235
-4.188194857142857,-4.02106050256977
-4.334903357142857,-4.25299904098912
-5.074161928571429,-5.126754313881075
-7.399417857142857,-5.666555806948316
-7.699699285714286,-7.591540233461312
-6.954761285714286,-6.452200423379305
-8.402517857142858,-8.452293591351104
-5.1560815,-5.125048705348479
-7.314141428571429,-7.607818823874811
-5.510108214285714,-5.535758357660401
-7.858192857142858,-7.914649848320077
-7.19765,-7.839627859114169
-5.522330214285715,-6.395260189335107
-8.134288571428572,-8.20770892041931
-9.693371428571428,-9.604851914637418
-7.211967857142858,-7.773781737274372
-6.922712071428571,-7.484704496409559
-8.54521,-8.507611328587299
-7.761290714285714,-7.00081936241376
-7.310386428571428,-7.3811598222684465
-8.194815,-8.135962994388759
-5.547900928571429,-5.680014755091103
-6.395931785714287,-6.458868697549991
-6.221160500000001,-6.628943519203843
-6.141822714285714,-6.096290972890951
-4.777365000000001,-5.016755548043064
-7.561174285714286,-7.5806266630478545
-7.437015000000001,-7.309669849931114
-6.556285357142857,-6.539472193182401
-7.956647857142856,-7.837601413242925
-7.084520071428571,-7.094674525425684
-5.185134071428571,-5.181901675345311
-7.768312857142857,-8.02901695166192
-7.0497845,-6.394091322188795
-3.925898142857143,-3.804213577663833
-7.316335714285715,-7.452044353255881
-5.179593285714286,-5.202628822387953
-6.708451571428571,-6.696900879146507
-6.822639714285714,-6.747145716745503
-8.357780714285715,-7.931602045980983
-7.708742857142857,-7.250823172411578
-5.377395214285714,-5.425150164826834
-7.946363571428571,-8.023681421083733
-5.6719695,-5.256933066196001
-7.267546428571428,-7.341106279986934
-4.963629571428571,-6.387729285060412
-8.254854285714286,-8.121367082496139
-5.395939714285714,-6.387381062555025
-7.562705714285714,-7.945748042571327
-8.347579285714286,-8.238764637411645
-7.761830000000001,-7.728647372710088
-8.24011,-8.177417736519512
-7.039516785714286,-6.478365462783638
-4.513314357142857,-4.443599978633986
-8.633224285714286,-8.68827044906553
-7.229582142857143,-7.036938955736008
-6.085284285714286,-5.964086838461429
-5.513115857142857,-5.520492259016076
-5.606275785714286,-5.635604847549405
-6.781598000000001,-6.704324244246368
-7.624747857142857,-7.621787580520016
-7.740902142857143,-8.06147608030049
-5.028700142857143,-5.011073502607057
-5.925744428571428,-5.954699180186789
-7.84793,-7.928918305108907
-6.618757571428572,-6.053113681457449
-6.888955428571428,-7.167545678121196
-8.30765,-6.954881961532801
-9.361052857142857,-9.377643638572035
-6.398012,-6.5378416692899775
-6.742188,-6.802091800639874
-7.505757142857143,-7.517192668214757
-6.797658785714286,-6.774763899629806
-7.690297142857142,-8.04501520171696
-6.702988071428571,-6.593477472795846
-9.059581428571429,-9.108910175152733
-6.667101857142858,-6.117227865437857
-7.298132142857143,-7.265141495503456
-7.878787857142858,-7.806891320977097
-5.467824142857142,-5.38801640799539
-8.003972142857142,-7.969339138102437
-8.748530714285714,-8.886382459486004
-7.537903571428571,-6.405106294190634
-7.500524285714286,-7.47346499614252
-5.358506,-5.434704667038917
-5.378574214285714,-5.3934645983837965
-4.0675235,-4.055222913821141
-9.763497142857144,-9.437281147030642
-6.175991071428571,-6.388032967693571
-6.146342428571429,-6.199562156427244
-5.960705785714286,-5.988880649257548
-5.673673642857143,-6.432420300016836
-7.312525714285714,-7.666896981146119
-8.228013571428571,-8.186089317955581
-8.739485714285715,-8.321846950699634
-7.072877428571429,-6.498325472860603
-4.834927142857143,-4.89256934003001
-7.142812285714285,-7.665312082367062
-3.868415071428572,-3.936931370081477
-5.303720428571429,-5.232812857892763
-10.039795,-10.012980085523761
-4.214180285714286,-4.251175713729832
-6.864683928571429,-6.887797823318162
-5.203472785714285,-5.290429989618192
-6.6813565,-7.221500289163422
-4.963582000000001,-5.656852463921868
-4.003608428571428,-3.8626051571783533
-7.955345714285714,-8.010065861521007
-4.808573857142858,-6.023642253282378
-8.386192142857142,-8.71801506841599
-8.172372857142857,-7.9556663151054705
-5.877956642857143,-5.759019646094472
-7.889977142857143,-7.95965807291257
-7.167237857142857,-7.289053776458583
-5.757836928571429,-6.117632815691361
-7.615552142857142,-7.062537927035929
-10.61796,-10.667310595574545
-8.507894285714285,-8.450562468117948
