y_test,y_test_pred
-6.360618357142857,-6.3681608014296405
-4.635919071428572,-4.575681397192421
-7.637959285714286,-7.677905861761319
-5.296051142857143,-5.534062501647172
-8.771775714285715,-8.968948812287211
-5.510858142857143,-5.470978688738294
-4.871090357142857,-5.194117347644385
-6.378293999999999,-6.450061101555294
-7.526856428571429,-7.494889619208523
-6.6348745,-6.65611077537284
-7.917318571428572,-7.949209090871131
-8.008717142857142,-8.254387104649
-6.641653571428571,-6.43788666503079
-7.972553571428572,-8.019846159247153
-5.591260642857143,-4.377561703467977
-7.844308571428571,-7.843863645577317
-7.874898571428572,-7.82803114836439
-3.165295,-3.1688294413513205
-5.087120785714285,-5.211536637612655
-6.413918785714286,-6.274193940207207
-8.900486428571428,-8.726375363641809
-8.38538,-8.34784089575473
-7.132093857142857,-7.036532376989102
-6.190883642857143,-5.078909181586029
-7.720870714285715,-7.233878011823238
-4.299331142857143,-4.427382659148167
-6.1356155,-6.093804313823862
-6.210402785714286,-6.081363781612923
-9.789885,-9.884978286882722
-7.012779285714286,-6.407238488134174
-8.607462142857143,-8.564072711026919
-5.610297357142857,-6.321000386871569
-4.925648000000001,-4.304031409172703
-8.468942142857143,-8.559258243082896
-5.776106071428572,-5.587776726945629
-5.014683,-5.132608780278433
-8.285822142857143,-8.220235933163822
-9.086609285714285,-8.044122579768095
-7.705045714285714,-7.646907725702606
-7.114203285714285,-7.160742272589006
-8.256397142857143,-8.225437336965074
-8.148525714285714,-8.12481680655023
-6.638083,-6.485655176223469
-4.667416785714286,-4.9073478298369455
-8.881588571428571,-8.972274604621605
-7.102631928571428,-6.877138793824537
-7.2946,-7.591575787793504
-4.3641965,-4.824510689110719
-8.840515,-8.72140697208186
-6.697515428571428,-6.984157725353343
-6.462422428571428,-7.035087489559325
-8.011984285714286,-8.268965790285181
-6.782548214285714,-7.013119078005163
-6.685947642857143,-6.661492761667647
-6.9827195,-6.990268117348274
-5.693730357142857,-5.953247854674887
-4.676280142857143,-4.737725681231881
-10.645525,-10.727318238591808
-6.442367428571429,-6.370279966056339
-5.018424928571428,-4.99349609812778
-7.346730714285714,-7.336839277647195
-5.651756857142857,-5.483728456643492
-8.306030714285715,-7.872457835594824
-6.049459857142857,-6.526439539437044
-8.338146428571429,-8.329809006231232
-5.445673071428572,-5.427736741863166
-6.597534071428571,-7.092080563837081
-7.028630785714285,-6.398165921092824
-4.461574642857143,-4.36867503690114
-8.655895,-8.592399011793832
-5.685275642857142,-5.705407197958374
-4.334903357142857,-4.455889609875323
-9.592681428571428,-9.591623270834228
-6.426339714285715,-6.198769418341927
-7.675008571428571,-6.44020273491949
-6.831060428571428,-6.552694478018887
-7.242335,-7.438100889259376
-6.822639714285714,-6.773210983771678
-7.905692142857142,-7.7592372359510495
-7.794295,-8.233201928470622
-9.072075,-9.186393613513312
-5.621082857142857,-4.905097772982254
-9.944956428571428,-9.777834762299337
-6.877644500000001,-6.931225588684564
-7.235520714285714,-7.993442592488352
-5.703937357142857,-5.390662262501545
-7.539905714285714,-6.42165214787166
-7.974157142857143,-7.4177855337744365
-8.378178571428572,-7.978562588220997
-7.457137857142857,-7.392474388066917
-5.403130857142857,-5.015057122061103
-4.664610714285715,-4.442587504323756
-5.745379499999999,-5.893802757482492
-5.055944857142856,-5.54141254424532
-7.438977857142858,-7.435298846059341
-8.77558142857143,-8.943596600737921
-4.118196,-4.881797639819
-5.272253928571429,-5.309584317351161
-8.028454285714286,-8.032270902149138
-6.455325571428571,-6.353597945493073
-6.639895357142857,-6.370376071300472
-7.200079285714286,-7.154482278675106
-9.944510714285714,-10.561738376989412
-6.382753142857142,-6.1630808384487725
-7.988795714285715,-7.976837287084438
-7.056891857142857,-7.55278084254684
-7.440715714285714,-7.8995332899272
-8.490104285714285,-8.474157589326383
-5.557372785714286,-5.688259616926588
-8.788944285714285,-8.8912408298703
-7.982725,-7.700323769121342
-6.0300495,-6.3803705917846845
-7.441235,-6.560195390540295
-6.636190142857143,-7.210023941852343
-7.768355714285714,-7.587933147616555
-8.572446428571428,-7.665262943364185
-5.982690428571429,-6.327948918732163
-7.364295714285714,-7.275237660270578
-8.388768571428573,-8.376833569230998
-7.007296714285714,-7.76504067476978
-6.470027928571429,-6.531161725954123
-7.871232857142857,-7.909905193688205
-7.783147857142858,-7.8590026889594515
-7.277867857142858,-7.159958411768637
-7.392038571428571,-7.3281011315410485
-3.796298857142857,-3.92717035624395
-7.426513571428572,-7.731712777672721
-5.349792,-5.329170985628336
-5.4784215,-6.63213241790571
-4.513314357142857,-4.568439911925404
-6.654442214285715,-5.932893092620626
-8.423352857142858,-8.574528916509907
-5.623963857142857,-5.790425036863409
-7.625386428571429,-7.540821201535225
-9.136615,-9.095556616502217
-6.816844571428571,-6.6120145419548155
-6.828358142857143,-5.475482815108132
-6.190706857142857,-6.25141251466024
-5.529724428571428,-6.0479051461409075
-8.272986428571429,-8.301897323155545
-7.434015,-6.677418993646116
-6.032362071428572,-5.828464191023501
-8.689316428571429,-9.021690314657649
-8.10752357142857,-8.107389211607257
-8.007759285714286,-8.142492332729306
-8.895846428571428,-8.935767441449046
-5.4728535,-5.497567157941363
-8.480349285714286,-8.324383139801336
-9.400730714285714,-9.400133698214576
-8.662643571428571,-8.696760763190257
-8.129799285714286,-8.688987077152548
-5.692985714285714,-5.847249675048696
-6.128796571428571,-6.747996871467395
-4.333164,-4.43586903027918
-8.349318571428572,-8.511799924364825
-7.788482142857142,-7.95240941578321
-6.288341357142857,-7.066829915848112
-5.921993357142857,-5.042820334901025
-6.975693214285714,-6.41675452502478
-5.389599928571428,-5.464566685838564
-7.847338571428572,-8.099367105682541
-8.397996428571428,-8.475222970348243
-5.9435905,-5.8728147394144745
-8.428532857142857,-8.4596899312391
-5.948684928571429,-5.882073577986612
-6.631467928571429,-6.081665690697948
-7.127718285714286,-7.112643974265568
-8.400312142857143,-8.332632151500592
-7.921712142857143,-7.852549381050226
-5.821506928571429,-5.906647061098839
-5.861054642857143,-5.745667166755611
-7.661060714285715,-7.681951409282208
-5.623806071428571,-5.798624859655968
-4.765107928571429,-4.7994117979548765
-10.36934785714286,-10.405103085475249
-6.649706357142857,-6.593586289073473
-6.486710642857142,-5.09596991961754
-5.403234928571429,-5.49699455024019
-8.617604285714286,-8.671271014776226
-6.903718357142857,-7.374077393514087
-9.319633571428572,-9.29030052509493
-6.848058071428571,-6.395137955997599
-8.011327857142858,-7.988024526367129
-5.072903571428571,-4.996187319416316
-4.072645642857142,-4.020891705107994
-6.710359714285715,-6.639574450175809
