y_test,y_test_pred
-6.360618357142857,-6.200366326620544
-4.635919071428572,-4.93418763408383
-7.637959285714286,-7.852523002411825
-5.296051142857143,-5.325324433186363
-8.771775714285715,-9.08370559753075
-5.510858142857143,-5.499170710533312
-4.871090357142857,-5.061902168420438
-6.378293999999999,-6.676680241718568
-7.526856428571429,-7.586489307229268
-6.6348745,-6.548428634329638
-7.917318571428572,-8.022675719081871
-8.008717142857142,-8.163439932952064
-6.641653571428571,-6.510649005290642
-7.972553571428572,-8.037920093423613
-5.591260642857143,-4.2906136751437325
-7.844308571428571,-7.982360971081693
-7.874898571428572,-7.986101610124191
-3.165295,-3.463091104735103
-5.087120785714285,-5.259118298061692
-6.413918785714286,-6.25461364623989
-8.900486428571428,-8.786466422021393
-8.38538,-8.381498262074695
-7.132093857142857,-7.41177811498966
-6.190883642857143,-5.402760002109099
-7.720870714285715,-7.394369486094349
-4.299331142857143,-4.720513286099818
-6.1356155,-5.824329599992672
-6.210402785714286,-5.890584184480621
-9.789885,-9.958817758583397
-7.012779285714286,-6.563179385241351
-8.607462142857143,-8.543293448715616
-5.610297357142857,-5.900328417363967
-4.925648000000001,-4.645094573653933
-8.468942142857143,-8.660441751522695
-5.776106071428572,-5.556589809243331
-5.014683,-5.469556126137714
-8.285822142857143,-8.211857455060708
-9.086609285714285,-8.330205188938994
-7.705045714285714,-7.744238695761559
-7.114203285714285,-7.20270229728125
-8.256397142857143,-8.132812884626716
-8.148525714285714,-8.10571178162642
-6.638083,-6.470373715859368
-4.667416785714286,-4.769762094510889
-8.881588571428571,-8.788410641410003
-7.102631928571428,-6.824464853413221
-7.2946,-7.698034330346541
-4.3641965,-5.0578361833226895
-8.840515,-8.779554857243232
-6.697515428571428,-7.020098558162724
-6.462422428571428,-6.556009738361295
-8.011984285714286,-8.404659234451278
-6.782548214285714,-6.9601102416032505
-6.685947642857143,-6.884175456780155
-6.9827195,-7.1423248501275465
-5.693730357142857,-6.323904034047479
-4.676280142857143,-4.937635150354935
-10.645525,-10.371307086973793
-6.442367428571429,-6.503944859105944
-5.018424928571428,-5.087239056482119
-7.346730714285714,-7.107790465717036
-5.651756857142857,-5.699257836526943
-8.306030714285715,-7.614202777404208
-6.049459857142857,-6.75270076794066
-8.338146428571429,-8.303893068094025
-5.445673071428572,-5.682986483444978
-6.597534071428571,-7.474863761154727
-7.028630785714285,-6.551894038344761
-4.461574642857143,-4.739168615935278
-8.655895,-8.70501594224452
-5.685275642857142,-5.595288818474288
-4.334903357142857,-4.527951536135482
-9.592681428571428,-9.451416707905526
-6.426339714285715,-6.053059049133545
-7.675008571428571,-6.460239059161344
-6.831060428571428,-6.604044294508565
-7.242335,-7.365683435374228
-6.822639714285714,-6.92373458812938
-7.905692142857142,-7.798142598523261
-7.794295,-8.415051800211703
-9.072075,-8.856297135647358
-5.621082857142857,-5.192846282029292
-9.944956428571428,-9.833501616529674
-6.877644500000001,-6.720736418454361
-7.235520714285714,-7.957872815740098
-5.703937357142857,-5.52049359421753
-7.539905714285714,-6.658838645719098
-7.974157142857143,-7.450702611100396
-8.378178571428572,-8.367014858807494
-7.457137857142857,-7.554830055391192
-5.403130857142857,-4.82238059966753
-4.664610714285715,-4.730693281406109
-5.745379499999999,-6.301737142236852
-5.055944857142856,-5.285386035378718
-7.438977857142858,-7.610259794976326
-8.77558142857143,-8.4894810560464
-4.118196,-5.173719510735993
-5.272253928571429,-5.195470552251819
-8.028454285714286,-8.046070138142223
-6.455325571428571,-6.391188442613382
-6.639895357142857,-6.49704272671105
-7.200079285714286,-7.297834799562517
-9.944510714285714,-10.196057418435846
-6.382753142857142,-6.239978058219733
-7.988795714285715,-8.021813905341093
-7.056891857142857,-7.754861058054087
-7.440715714285714,-8.208330110220889
-8.490104285714285,-8.502684034333825
-5.557372785714286,-5.714433432317005
-8.788944285714285,-8.80969054525791
-7.982725,-7.763566229632208
-6.0300495,-6.041010341262216
-7.441235,-6.867923849615831
-6.636190142857143,-7.149411079736438
-7.768355714285714,-6.980183828122188
-8.572446428571428,-7.74658398912152
-5.982690428571429,-6.419664279967582
-7.364295714285714,-7.13240286051929
-8.388768571428573,-8.35971804739615
-7.007296714285714,-7.53388803398298
-6.470027928571429,-6.327980999635965
-7.871232857142857,-7.747204840624369
-7.783147857142858,-7.914891174958858
-7.277867857142858,-6.8459123399473
-7.392038571428571,-7.44821182065184
-3.796298857142857,-3.8989349836982243
-7.426513571428572,-7.507242563144775
-5.349792,-5.393170430853162
-5.4784215,-6.623493180806712
-4.513314357142857,-4.86549555772232
-6.654442214285715,-6.147603209373334
-8.423352857142858,-8.81590180982309
-5.623963857142857,-5.785180656298973
-7.625386428571429,-7.70063702337507
-9.136615,-9.007084497292826
-6.816844571428571,-6.643880756628596
-6.828358142857143,-5.665066239009592
-6.190706857142857,-6.217773708615223
-5.529724428571428,-6.103263271735969
-8.272986428571429,-8.216686850568244
-7.434015,-6.964389750601885
-6.032362071428572,-5.642385856389698
-8.689316428571429,-9.047985515155375
-8.10752357142857,-7.362411501314464
-8.007759285714286,-7.870381760603799
-8.895846428571428,-8.961267487523907
-5.4728535,-5.600213001851793
-8.480349285714286,-8.32810768107546
-9.400730714285714,-9.134433180683349
-8.662643571428571,-8.737315251611987
-8.129799285714286,-8.398350718517323
-5.692985714285714,-6.077189164942911
-6.128796571428571,-6.698041665839488
-4.333164,-4.78018373633419
-8.349318571428572,-8.403248911084843
-7.788482142857142,-7.704156282294618
-6.288341357142857,-7.422137010510221
-5.921993357142857,-5.116554420407006
-6.975693214285714,-6.658838645719098
-5.389599928571428,-5.337741684244846
-7.847338571428572,-8.15886026089203
-8.397996428571428,-8.202355737286608
-5.9435905,-5.9456169630866755
-8.428532857142857,-8.509028947434825
-5.948684928571429,-5.672826696639951
-6.631467928571429,-6.171402044721995
-7.127718285714286,-7.221863673624994
-8.400312142857143,-8.270799962348155
-7.921712142857143,-7.528053847713415
-5.821506928571429,-5.747565978757077
-5.861054642857143,-5.373648639906249
-7.661060714285715,-7.700949889519387
-5.623806071428571,-6.021989776479894
-4.765107928571429,-5.275760238373148
-10.36934785714286,-10.395381061472856
-6.649706357142857,-6.608429292373173
-6.486710642857142,-5.464779866263571
-5.403234928571429,-5.443055288517164
-8.617604285714286,-8.732133247921901
-6.903718357142857,-7.18863965158456
-9.319633571428572,-9.353605599979911
-6.848058071428571,-6.551894038344761
-8.011327857142858,-8.014529774383494
-5.072903571428571,-5.2151803451474725
-4.072645642857142,-4.513890775103452
-6.710359714285715,-6.517619699671145
