y_test,y_test_pred
-5.918701785714285,-6.225587240299358
-5.745379499999999,-6.410017389441005
-3.743045357142857,-4.380225233116441
-5.1695045,-5.198047777323193
-4.676280142857143,-4.94282806853238
-7.600379285714285,-7.984464901223663
-5.685275642857142,-5.539009161310707
-4.969905071428571,-5.014356484072959
-7.791974285714285,-7.72953319103695
-7.737721428571429,-7.803241814423192
-8.135389285714286,-8.202547824276921
-8.943603571428572,-8.823104310585265
-4.377621214285714,-4.616602104757816
-5.267193,-5.669175166193705
-7.20011,-7.41606596385416
-8.699465714285713,-8.843793310388152
-5.576918714285715,-5.993070796016936
-9.406105714285715,-9.35860794398849
-6.415408571428571,-5.549673873946106
-5.4780515,-4.868023688849223
-6.528623428571429,-6.5034816519317165
-5.512832571428571,-5.743093670249705
-4.963756357142857,-4.6603835546461525
-6.713396285714286,-6.925850234408562
-5.895311785714285,-6.669146358632808
-8.60376857142857,-8.563655663439167
-7.557567857142857,-7.478577777355335
-5.884577714285714,-6.251215567815552
-7.925646428571429,-8.003635356988287
-7.306807857142857,-7.3628790813096066
-6.606617571428571,-7.156185420168835
-8.496059285714285,-8.489988770430518
-8.998748571428571,-8.910584016955703
-7.434015,-6.821581101593797
-8.734148571428571,-8.656967337575798
-8.574235,-8.155025717500623
-7.562645000000001,-7.623065755350069
-8.052317857142857,-7.837302447416278
-6.636655857142857,-6.485864694087615
-3.571192714285714,-3.6788346228417317
-5.720977785714285,-5.248354553536062
-6.999258785714285,-7.790992772555176
-6.765758857142857,-6.8693655109014005
-4.234523071428572,-4.387737632701224
-7.911482857142857,-7.921138174012834
-5.573075571428572,-5.798458445647485
-8.882774285714286,-8.92280716050713
-6.135627214285714,-6.058311684359151
-8.507209285714286,-8.403020547081603
-9.618340714285713,-9.374798048375515
-9.839734285714286,-9.97673402071745
-7.32862,-7.440837779176733
-8.432793571428572,-8.310490067316554
-9.585199285714285,-9.69233269910304
-6.382753142857142,-6.2521681781621865
-8.231847857142856,-8.309575197950293
-7.166832857142857,-7.266073942477037
-4.239197428571429,-4.56936699682899
-7.096054571428572,-7.321831017407801
-8.362997857142856,-8.268726834575844
-9.108202142857143,-9.137935001768867
-7.372396428571428,-7.477657240840369
-5.893074571428571,-5.533328621266974
-8.105381428571429,-8.044916308250956
-7.636543571428571,-7.630351480556853
-7.803626428571429,-8.229276333635285
-7.038428000000001,-6.857832501137895
-4.903245285714285,-5.078535720615729
-6.078209785714286,-6.020529815917122
-4.188194857142857,-4.192862131798648
-4.334903357142857,-4.3810888237665635
-5.074161928571429,-5.404847363076646
-7.399417857142857,-6.076325411396365
-7.699699285714286,-7.681087545439363
-6.954761285714286,-6.724789273514636
-8.402517857142858,-8.47673168772275
-5.1560815,-5.482178056443121
-7.314141428571429,-7.744164462637145
-5.510108214285714,-5.653604381791991
-7.858192857142858,-7.4196006564606884
-7.19765,-7.844714183651359
-5.522330214285715,-6.419719723215032
-8.134288571428572,-8.304943103652326
-9.693371428571428,-9.372782996585554
-7.211967857142858,-7.896140881241226
-6.922712071428571,-7.275923258939499
-8.54521,-8.394838008869783
-7.761290714285714,-7.080470348465298
-7.310386428571428,-7.831567207465624
-8.194815,-7.6556421839828985
-5.547900928571429,-5.68830900784753
-6.395931785714287,-6.627457515005192
-6.221160500000001,-6.461145699814603
-6.141822714285714,-6.303430905271134
-4.777365000000001,-4.972871579792178
-7.561174285714286,-7.239275764843069
-7.437015000000001,-6.902780295225634
-6.556285357142857,-6.436653173672023
-7.956647857142856,-7.697392035163108
-7.084520071428571,-7.180385981088598
-5.185134071428571,-5.547892741206095
-7.768312857142857,-7.90509823427483
-7.0497845,-6.59701811042508
-3.925898142857143,-3.9429659029723227
-7.316335714285715,-7.551801738481369
-5.179593285714286,-5.163060713182078
-6.708451571428571,-7.124040082966544
-6.822639714285714,-6.928764064111981
-8.357780714285715,-8.214196511564893
-7.708742857142857,-7.443599837339558
-5.377395214285714,-5.713340620097464
-7.946363571428571,-8.208921875665347
-5.6719695,-5.206066776381727
-7.267546428571428,-7.453726567815335
-4.963629571428571,-6.389443095243505
-8.254854285714286,-7.81240762088728
-5.395939714285714,-6.033000508196846
-7.562705714285714,-7.497845948362999
-8.347579285714286,-8.100243621761349
-7.761830000000001,-8.039303991133266
-8.24011,-7.957375465994942
-7.039516785714286,-6.634177917621613
-4.513314357142857,-4.897561447018573
-8.633224285714286,-8.69384858491701
-7.229582142857143,-7.491998114653439
-6.085284285714286,-6.019988913284677
-5.513115857142857,-5.6852193798364405
-5.606275785714286,-5.9563520698949155
-6.781598000000001,-6.579235792116986
-7.624747857142857,-7.522678550196189
-7.740902142857143,-7.898979636592441
-5.028700142857143,-5.155077700280092
-5.925744428571428,-6.09454744234608
-7.84793,-7.993834868853512
-6.618757571428572,-6.383624873050589
-6.888955428571428,-7.260802451552349
-8.30765,-7.366252494144671
-9.361052857142857,-9.472067345640923
-6.398012,-6.55138116968551
-6.742188,-6.622755038045111
-7.505757142857143,-7.583181698604968
-6.797658785714286,-6.432790704861352
-7.690297142857142,-8.24722171101036
-6.702988071428571,-6.701585811813772
-9.059581428571429,-8.883913777920426
-6.667101857142858,-6.530335068045723
-7.298132142857143,-7.418495596117124
-7.878787857142858,-8.212355333548325
-5.467824142857142,-5.589423732893811
-8.003972142857142,-8.028947466488523
-8.748530714285714,-8.643926647986257
-7.537903571428571,-6.555914513797367
-7.500524285714286,-7.570877019365533
-5.358506,-5.626459254474305
-5.378574214285714,-5.695210206228519
-4.0675235,-4.349366294158924
-9.763497142857144,-9.63576194572039
-6.175991071428571,-6.487614181126629
-6.146342428571429,-5.983822403256439
-5.960705785714286,-5.8578775781222
-5.673673642857143,-6.309877437209324
-7.312525714285714,-7.32804334341466
-8.228013571428571,-8.146521075979292
-8.739485714285715,-8.47395541015713
-7.072877428571429,-6.512491026389819
-4.834927142857143,-4.940686873545139
-7.142812285714285,-7.32804334341466
-3.868415071428572,-4.403629063055806
-5.303720428571429,-5.323776851242202
-10.039795,-9.762551702678314
-4.214180285714286,-4.6658996310481395
-6.864683928571429,-7.115163744446697
-5.203472785714285,-5.098361653166261
-6.6813565,-7.118939797742256
-4.963582000000001,-5.572807236687786
-4.003608428571428,-4.154889651534607
-7.955345714285714,-8.301900499740993
-4.808573857142858,-5.3705646247899494
-8.386192142857142,-8.668294930324352
-8.172372857142857,-7.92156474360239
-5.877956642857143,-6.219196499558317
-7.889977142857143,-8.067896629936259
-7.167237857142857,-7.44590368889703
-5.757836928571429,-6.124579408990549
-7.615552142857142,-7.169698113787405
-10.61796,-10.198071616798014
-8.507894285714285,-8.420328694595389
