y_test,y_test_pred
-1.448128764285714,-1.645603732097598
-0.5383869857142857,-1.1658209203038599
-1.395886842857142,-2.1048170044713848
-2.317230900000001,-1.4778096901227082
-1.103127519047618,-2.1278405892450682
-0.284778592857142,-1.1658209203038599
-2.374466592857142,-2.110123260826143
-1.170349557142858,-2.121456936477948
-0.7610673785714285,-1.546755009414884
-1.4499352,-2.1309221423285885
-2.77500265,-2.1350248965093854
-0.6309926642857141,-1.34730909403511
-2.188498092857143,-1.4908870924723863
-2.227047342857144,-1.191421940747778
-3.173941471428571,-2.0498938476254955
-1.562391246798029,-1.6647954585230567
-2.314798228571427,-1.546755009414884
-1.372177795238096,-2.0034451531078576
-2.78229165,-1.5575317269246551
-2.824359135714285,-1.5579107677140587
-1.315540652380952,-2.1532076335406165
-1.002120321428571,-1.9765986014812695
-1.38881045,-1.9036061242190288
-3.011784085714285,-2.1158350769445957
-1.664761421428571,-2.1561694885759652
-1.6287667,-1.5818233798815289
-2.235639171428573,-1.546755009414884
-3.211661614285715,-2.1309221423285885
-0.6255547078571421,-1.4697031736713646
-1.083051821428571,-1.9765986014812695
-0.5590209285714286,-1.4778096901227082
-1.024051021428572,-2.111022699375239
-2.296454035714285,-1.5575317269246551
-0.8927021285714289,-1.5691873084602068
-2.165184395238096,-1.4327349551272555
-0.980093107142857,-2.1480145965092134
-2.399262779285714,-1.4697031736713646
-1.156546723809525,-1.546755009414884
-1.300668542857143,-1.5603151306925511
-3.105310299999999,-2.1556503077850118
-1.577572878571429,-2.1263498352572965
-2.071463688095239,-1.5126331667566582
-1.167294250000001,-1.5488606772863092
-1.453852893571429,-1.4697031736713646
-1.404199264285714,-1.3291016445027293
-1.254346292857142,-2.1444677525718165
-1.764765328571428,-2.1158350769445957
-2.615365028571429,-1.860920174597039
-0.8797564428571428,-1.5488606772863092
-0.9626325928571424,-1.584550704498144
-2.517358257142857,-1.5659389982694156
-2.785776228571429,-1.5818233798815289
-0.04017010785714246,-1.4697031736713646
-2.714969071428573,-1.788991886582081
-0.6330454999999999,-1.191421940747778
-1.184985735714285,-1.645603732097598
-0.3803603585714284,-1.5818233798815289
-2.291729235714286,-1.4807291939669138
-0.9356860325123156,-1.1627722790235713
-1.723902128571429,-1.191421940747778
-2.445225835714286,-1.5116377345392487
-0.783042953968254,-2.133121813501261
-0.774808771428572,-1.546755009414884
-0.9015623071428577,-1.5598841348678048
-0.7408996642857143,-1.1658209203038599
-1.0769207,-2.137143032962129
-0.998511285714285,-1.3975232857125781
-1.131954305,-1.8432503031069087
-2.937102485714285,-2.1158350769445957
-3.248147492857143,-1.8642866589416598
-0.5993423347619046,-1.485336407670878
-2.805494699999999,-2.1278405892450682
-2.371636971428571,-1.5659389982694156
-2.619213271428571,-1.860920174597039
-0.8873801928571429,-1.5116377345392487
-2.148098950000001,-2.111022699375239
-2.101361878571429,-1.4807291939669138
-0.5919690452380948,-1.3394413914982277
-1.293796935714286,-2.1331217268009137
-1.220737771428571,-1.487808636589409
-1.537507580952381,-2.1556503077850118
-0.4038623571428569,-1.530473425672519
-0.1765253228571422,-1.4807291939669138
-0.9078888666666661,-1.487808636589409
-2.289942842857142,-1.487808636589409
-2.235373295238095,-1.5126331667566582
-0.2693050714285715,-1.788991886582081
-2.332429217857142,-1.711363157984109
-0.7539640214285716,-1.3291016445027293
-1.674829178571428,-1.5575317269246551
-0.02117374285714238,-1.4778096901227082
-2.2790027,-1.5603151306925511
-0.9292503500000002,-1.817399118382413
-1.737435628571429,-1.546755009414884
-1.552972878571429,-1.5598841348678048
-1.047296485714286,-1.3291016445027293
-0.9024790214285717,-1.5598841348678048
-2.304241485714286,-2.121456936477948
-2.5436846,-1.860920174597039
-1.924822842857143,-1.5603151306925511
-2.711406407142857,-1.5598841348678048
-2.582670514285714,-1.5691873084602068
-2.784618753571428,-2.036421514376084
-1.606831414285714,-2.116033473240309
-2.973957342857143,-2.1532076335406165
-1.561398664285714,-1.9295376567241318
-1.660990878571428,-2.1561694885759652
-1.873306068226601,-2.1331217268009137
-1.921289221428572,-2.111022699375239
-3.235556728571428,-2.1048170044713848
-0.8422863071428576,-2.164676143424495
-2.409760485714285,-2.121456936477948
-1.436776164285714,-1.3291016445027293
-2.510067533333333,-1.7458422695173583
-0.378773128571429,-1.860920174597039
-1.387898176190477,-1.7458422695173583
-2.483136478571429,-1.4807291939669138
-1.178221307142857,-2.1561694885759652
-0.6820586523809534,-1.487808636589409
-1.724002271428572,-2.1309221423285885
-3.301180621428571,-2.1331217268009137
-1.563590271428571,-2.1331217268009137
-2.519607914285714,-1.5594961081089491
-2.61952392142857,-1.817399118382413
-0.4546830928571427,-1.4908870924723863
-1.235391199999999,-1.4778096901227082
-0.1106639619047622,-1.50372956216986
-2.610440164285715,-2.1278405892450682
-3.385198842857142,-2.1158350769445957
-0.2955300857142851,-1.4778096901227082
-1.840388235714285,-1.1658209203038599
-0.6358845571428569,-1.487808636589409
-1.3431347,-2.1278405892450682
-1.958108271428571,-1.4787890939600543
-1.022395307142858,-2.164676143424495
-1.705443328571428,-2.043622839292685
-3.295858021428571,-2.1561694885759652
-2.494187330541872,-1.5830026025625976
-1.386404828571429,-2.1278405892450682
-1.356128557142857,-2.1135612664135266
-1.701830571428571,-1.5603151306925511
-0.6959584285714284,-1.788991886582081
-2.737626328571427,-1.530473425672519
-0.9122655809523812,-2.1158350769445957
-2.374685787684729,-1.5830026025625976
-2.1930503,-1.4787890939600543
-2.787306271428572,-1.5818233798815289
-0.5869755749999993,-1.711363157984109
-1.135720321428571,-1.5575317269246551
-0.9371851404761904,-1.5598841348678048
-1.894154092857142,-1.3291016445027293
-1.47923745,-2.1561694885759652
-1.400050014285714,-2.1309938973472153
-2.959049922222223,-2.1278405892450682
-2.516702414285715,-1.5594961081089491
-1.159783542857143,-1.5603151306925511
-2.276201592857142,-1.5598841348678048
-0.8301008507142862,-1.4697031736713646
-2.182708792857144,-1.9765986014812695
-1.249638342857142,-2.1158350769445957
-2.577854401970443,-1.5830026025625976
-0.9691300714285711,-1.2563816826957994
-2.288212747619047,-1.7458422695173583
-1.816502642857142,-1.584550704498144
-0.3132407714285712,-1.4778096901227082
-0.4009420809523811,-1.2563816826957994
-1.078061235714287,-2.1331217268009137
-1.435925807142856,-2.043622839292685
-0.7831984999999995,-1.788991886582081
-2.591939065,-1.4697031736713646
-0.4225047999999997,-1.191421940747778
-2.787884016256157,-1.5830026025625976
-2.819187021428572,-1.817399118382413
-0.5414426642857144,-2.111022699375239
-3.078390321428571,-2.1447621751835406
-2.574273028571429,-1.5691873084602068
-0.4054907571428567,-1.5126331667566582
-0.5974485649999995,-1.4697031736713646
-1.084003223809524,-1.5126331667566582
-2.95049852142857,-2.1561694885759652
-1.315248920238096,-2.036421514376084
-0.8034496380952376,-1.5126331667566582
-2.380422074999999,-1.8432503031069087
-1.902358386507937,-1.3394413914982277
-1.110970588095238,-1.817399118382413
-3.288812342857142,-2.043622839292685
-1.198916592857142,-2.1263498352572965
-3.342786057142856,-2.1278405892450682
-1.825058853940886,-2.110123260826143
-2.585416628571429,-1.860920174597039
-0.9349599499999997,-1.4787890939600543
-1.938014264285713,-2.1561694885759652
-1.869830342857143,-1.9295376567241318
-1.259929364285715,-1.817399118382413
-0.7125993785714283,-1.5575317269246551
-1.344599127750411,-1.5126331667566582
-0.8167318999999996,-1.5594961081089491
-1.675403771428571,-2.1048170044713848
-0.5462620785714282,-1.4807291939669138
-0.4348558499999997,-1.5579107677140587
-0.152962914285714,-1.1627722790235713
-2.058073164285714,-1.3394413914982277
-2.062778635714286,-1.5598841348678048
-3.085766118650795,-2.036421514376084
-1.091439652380952,-1.5126331667566582
-2.892724392857143,-2.1480145965092134
-2.782403807142857,-2.1331217268009137
-2.193483621428572,-1.645603732097598
-1.412793342857143,-2.1048170044713848
-2.635145378571429,-1.8642866589416598
-2.295061192857144,-1.5116377345392487
-3.040778478571429,-2.1263498352572965
-1.132550571428572,-1.4787890939600543
-1.838267978571428,-2.1350248965093854
-1.510910235714285,-2.111022699375239
-2.410918128571429,-1.4787890939600543
-0.5667417178571422,-1.711363157984109
-0.7719454857142851,-1.5603151306925511
-2.988551728571428,-2.1309938973472153
-2.336906121428572,-1.645603732097598
-2.009842935714287,-1.9765986014812695
-2.946063592857143,-2.1263498352572965
-2.324358829365079,-1.5575317269246551
-0.5845115928571423,-1.1658209203038599
-1.825696235714286,-1.4807291939669138
-1.430512142857143,-1.788991886582081
-3.202222878571428,-1.8642866589416598
