y_test,y_test_pred
-1.395886842857142,-2.1159837353540674
-2.317230900000001,-1.560241754266872
-1.103127519047618,-2.184110332474824
-0.284778592857142,-1.186503611803119
-2.374466592857142,-2.128712531491283
-1.170349557142858,-2.15072777993701
-0.7610673785714285,-1.4624894621238298
-1.4499352,-2.141250497870767
-2.77500265,-2.1683088243879256
-0.6309926642857141,-1.3628349095616965
-2.188498092857143,-1.5163326151810717
-2.227047342857144,-1.2168760024327043
-3.173941471428571,-2.0446830529310986
-1.562391246798029,-1.7601350978475054
-2.314798228571427,-1.4624894621238298
-1.372177795238096,-2.108571146165162
-2.78229165,-1.774599505062541
-2.824359135714285,-1.616306481224702
-1.315540652380952,-2.217591338773068
-1.002120321428571,-1.9902303285012886
-1.38881045,-1.8442053527206173
-3.011784085714285,-2.0540633034868847
-1.664761421428571,-2.200393683642514
-1.6287667,-1.6025927212451918
-2.235639171428573,-1.4624894621238298
-3.211661614285715,-2.141250497870767
-0.6255547078571421,-1.5346534904939497
-1.083051821428571,-1.9902303285012886
-0.5590209285714286,-1.560241754266872
-1.024051021428572,-2.0958029009932053
-2.296454035714285,-1.774599505062541
-0.8927021285714289,-1.7474567892680368
-2.165184395238096,-1.432257753115504
-0.980093107142857,-2.1848033740774397
-2.399262779285714,-1.5346534904939497
-1.156546723809525,-1.4624894621238298
-1.300668542857143,-1.595799402199883
-3.105310299999999,-2.1759098357642763
-1.577572878571429,-2.131107196865996
-2.071463688095239,-1.558794377016808
-1.167294250000001,-1.590271155403002
-1.453852893571429,-1.5346534904939497
-1.404199264285714,-1.37373618656321
-1.254346292857142,-2.216972583616925
-1.764765328571428,-2.0540633034868847
-2.615365028571429,-1.844870200144073
-0.8797564428571428,-1.590271155403002
-0.9626325928571424,-1.6515238972404134
-2.517358257142857,-1.7938968888017315
-2.785776228571429,-1.6025927212451918
-0.04017010785714246,-1.5346534904939497
-2.714969071428573,-1.8247199690301266
-0.6330454999999999,-1.2168760024327043
-1.184985735714285,-1.8240682608522787
-0.3803603585714284,-1.6025927212451918
-2.291729235714286,-1.4796027886363239
-0.9356860325123156,-1.2035914367330056
-1.723902128571429,-1.2168760024327043
-2.445225835714286,-1.6730702636463526
-0.783042953968254,-2.1568172505298193
-0.774808771428572,-1.4624894621238298
-0.9015623071428577,-1.6428849963592573
-0.7408996642857143,-1.186503611803119
-1.0769207,-2.2022452743187753
-0.998511285714285,-1.3913562875992436
-1.131954305,-1.8186318108847859
-2.937102485714285,-2.0540633034868847
-3.248147492857143,-1.9464896895770205
-0.5993423347619046,-1.5331580874949742
-2.805494699999999,-2.184110332474824
-2.371636971428571,-1.7938968888017315
-2.619213271428571,-1.844870200144073
-0.8873801928571429,-1.6730702636463526
-2.148098950000001,-2.0958029009932053
-2.101361878571429,-1.4796027886363239
-0.5919690452380948,-1.4211726186329583
-1.293796935714286,-2.1561935465299866
-1.220737771428571,-1.5292166383490768
-1.537507580952381,-2.1759098357642763
-0.4038623571428569,-1.619326500825786
-0.1765253228571422,-1.4796027886363239
-0.9078888666666661,-1.5292166383490768
-2.289942842857142,-1.5292166383490768
-2.235373295238095,-1.558794377016808
-0.2693050714285715,-1.8247199690301266
-2.332429217857142,-1.6307098589283062
-0.7539640214285716,-1.37373618656321
-1.674829178571428,-1.774599505062541
-0.02117374285714238,-1.560241754266872
-2.2790027,-1.595799402199883
-0.9292503500000002,-1.894389692890165
-1.737435628571429,-1.4624894621238298
-1.552972878571429,-1.6428849963592573
-1.047296485714286,-1.37373618656321
-0.9024790214285717,-1.6428849963592573
-2.304241485714286,-2.15072777993701
-2.5436846,-1.844870200144073
-1.924822842857143,-1.595799402199883
-2.711406407142857,-1.6428849963592573
-2.582670514285714,-1.7474567892680368
-2.784618753571428,-2.045815728839057
-1.606831414285714,-2.0080915989556485
-2.973957342857143,-2.217591338773068
-1.561398664285714,-1.9703841163785172
-1.660990878571428,-2.200393683642514
-1.873306068226601,-2.1561935465299866
-1.921289221428572,-2.0958029009932053
-3.235556728571428,-2.1159837353540674
-0.8422863071428576,-2.144757111040428
-2.409760485714285,-2.15072777993701
-1.436776164285714,-1.37373618656321
-2.510067533333333,-1.7944936105774272
-0.378773128571429,-1.844870200144073
-1.387898176190477,-1.7944936105774272
-2.483136478571429,-1.4796027886363239
-1.178221307142857,-2.200393683642514
-0.6820586523809534,-1.5292166383490768
-1.724002271428572,-2.141250497870767
-3.301180621428571,-2.1561935465299866
-1.563590271428571,-2.1561935465299866
-2.519607914285714,-1.7979809331587662
-2.61952392142857,-1.894389692890165
-0.4546830928571427,-1.5163326151810717
-1.235391199999999,-1.560241754266872
-0.1106639619047622,-1.541565794910059
-2.610440164285715,-2.184110332474824
-3.385198842857142,-2.0540633034868847
-0.2955300857142851,-1.560241754266872
-1.840388235714285,-1.186503611803119
-0.6358845571428569,-1.5292166383490768
-1.3431347,-2.184110332474824
-1.958108271428571,-1.539559357873365
-1.022395307142858,-2.144757111040428
-1.705443328571428,-2.000180027502647
-3.295858021428571,-2.200393683642514
-2.494187330541872,-1.7754383858942342
-1.386404828571429,-2.184110332474824
-1.356128557142857,-2.0981433979002393
-1.701830571428571,-1.595799402199883
-0.6959584285714284,-1.8247199690301266
-2.737626328571427,-1.619326500825786
-0.9122655809523812,-2.0540633034868847
-2.374685787684729,-1.7754383858942342
-2.1930503,-1.539559357873365
-2.787306271428572,-1.6025927212451918
-0.5869755749999993,-1.6307098589283062
-1.135720321428571,-1.774599505062541
-0.9371851404761904,-1.6428849963592573
-1.894154092857142,-1.37373618656321
-1.47923745,-2.200393683642514
-1.400050014285714,-2.1539080176831584
-2.959049922222223,-2.184110332474824
-2.516702414285715,-1.7979809331587662
-1.159783542857143,-1.595799402199883
-2.276201592857142,-1.6428849963592573
-0.8301008507142862,-1.5346534904939497
-2.182708792857144,-1.9902303285012886
-1.249638342857142,-2.0540633034868847
-2.577854401970443,-1.7754383858942342
-0.9691300714285711,-1.3215339063051794
-2.288212747619047,-1.7944936105774272
-1.816502642857142,-1.6515238972404134
-0.3132407714285712,-1.560241754266872
-0.4009420809523811,-1.3215339063051794
-1.078061235714287,-2.1561935465299866
-1.435925807142856,-2.000180027502647
-0.7831984999999995,-1.8247199690301266
-2.591939065,-1.5346534904939497
-0.4225047999999997,-1.2168760024327043
-2.787884016256157,-1.7754383858942342
-2.819187021428572,-1.894389692890165
-0.5414426642857144,-2.0958029009932053
-3.078390321428571,-2.1744040864670273
-2.574273028571429,-1.7474567892680368
-0.4054907571428567,-1.558794377016808
-0.5974485649999995,-1.5346534904939497
-1.084003223809524,-1.558794377016808
-2.95049852142857,-2.200393683642514
-1.315248920238096,-2.045815728839057
-0.8034496380952376,-1.558794377016808
-2.380422074999999,-1.8186318108847859
-1.902358386507937,-1.4211726186329583
-1.110970588095238,-1.894389692890165
-3.288812342857142,-2.000180027502647
-1.198916592857142,-2.131107196865996
-3.342786057142856,-2.184110332474824
-1.825058853940886,-2.128712531491283
-2.585416628571429,-1.844870200144073
-0.9349599499999997,-1.539559357873365
-1.938014264285713,-2.200393683642514
-1.869830342857143,-1.9703841163785172
-1.259929364285715,-1.894389692890165
-0.7125993785714283,-1.774599505062541
-1.344599127750411,-1.558794377016808
-0.8167318999999996,-1.7979809331587662
-1.675403771428571,-2.1159837353540674
-0.5462620785714282,-1.4796027886363239
-0.4348558499999997,-1.616306481224702
-0.152962914285714,-1.2035914367330056
-2.058073164285714,-1.4211726186329583
-2.062778635714286,-1.6428849963592573
-3.085766118650795,-2.045815728839057
-1.091439652380952,-1.558794377016808
-2.892724392857143,-2.1848033740774397
-2.782403807142857,-2.1561935465299866
-2.193483621428572,-1.8240682608522787
-1.412793342857143,-2.1159837353540674
-2.635145378571429,-1.9464896895770205
-2.295061192857144,-1.6730702636463526
-3.040778478571429,-2.131107196865996
-1.132550571428572,-1.539559357873365
-1.838267978571428,-2.1683088243879256
-1.510910235714285,-2.0958029009932053
-2.410918128571429,-1.539559357873365
-0.5667417178571422,-1.6307098589283062
-0.7719454857142851,-1.595799402199883
-2.988551728571428,-2.1539080176831584
-2.336906121428572,-1.8240682608522787
-2.009842935714287,-1.9902303285012886
-2.946063592857143,-2.131107196865996
-2.324358829365079,-1.774599505062541
-0.5845115928571423,-1.186503611803119
-1.825696235714286,-1.4796027886363239
-1.430512142857143,-1.8247199690301266
-3.202222878571428,-1.9464896895770205
