y_test,y_test_pred
-2.468168614285714,-2.5316773882518846
-0.9189706285714284,-1.058627296602262
-0.5975308309523812,-0.5900503962527257
-1.215038871428571,-1.3522427829459482
-3.074329607142857,-3.1540156211898345
-0.4085320214285716,-0.41234557251318427
-0.4472240333333336,-0.5293641297186236
-2.103128142857142,-2.062947068825499
-1.761740521428571,-1.8540511867045886
-3.061034592857143,-3.08819337328052
-1.119211227750411,-1.1904582390413223
0.3075083714285713,0.0020772126102611556
-3.116513942857143,-3.069684581452786
-2.188498092857143,-2.3521100415567338
-3.202408192857143,-3.229534126343415
-2.118451328571429,-2.104605535724753
-1.196119521428572,-0.9900438722545835
-1.099498592857143,-1.2666920328164328
-1.192887142857142,-1.524309094450348
-1.879784178571429,-1.8202970304065305
-2.5362642,-1.6313979404888193
-2.810200271428571,-2.899967623122509
-1.504212842857144,-1.8376409796881814
-0.9678167714285715,-1.077110541606332
-0.4783281071428571,-0.7840459975954402
-0.8872330571428577,-0.8326304058236204
-1.460116247619047,-1.8924249842118388
-0.8941350571428569,-0.8642155691249643
-2.554918964285714,-2.5372786560691063
-1.483874057142857,-1.508847589749143
-2.916163842857143,-2.8264697918961654
-2.505862228571428,-2.2504740433334876
-3.028963985714285,-2.7497930281083245
-1.514651119047619,-1.6199610379701261
-0.7054194857142859,-0.7250524821424913
-1.16504495,-1.1683598135540436
-3.249212921428572,-3.24696292626898
-2.221094307142857,-2.1820053785679128
-0.5866674221428566,-0.53474891943519
-0.4749429857142862,-0.6076095571922443
-3.019754514285714,-2.804463538756236
-1.395886842857142,-1.4431593166965602
-1.407538103571428,-1.3773231842693778
-3.292988557142857,-3.1023206741018727
-2.731023571428572,-2.2258786091786944
-0.1485037728571429,-0.10666857679808903
-2.037202271428571,-2.029869430138176
-1.554850592857143,-1.3017859923282278
-3.311300464285714,-3.2835467517796837
-1.368692585714286,-1.2851901175532174
-1.7193037,-1.7007832246841552
-0.9774898226190472,-0.5842945772023529
-2.445861585714285,-2.485548962124649
-1.083051821428571,-1.3456669817267564
-2.952629872222223,-2.9557625289878864
-2.396134407142857,-1.9901870985153627
-0.9356860325123156,-1.1774242994949768
-1.291296295238095,-1.350530838724384
-2.29200365,-2.2580100640286145
-1.701077085714285,-1.8773107928373434
-2.415226592857143,-2.3550889132046655
-1.684268866666666,-1.5991401469688669
-0.2250448357142858,-0.32650569447196137
-2.359242635714286,-2.0723076777889777
-0.3646253428571425,-0.3398697797964787
-0.6280922714285714,-0.952008407450719
-1.14968668,-1.3027364544968318
-2.918647878571428,-2.7522417670940738
-3.11937825,-3.172508465233031
-0.3653849499999998,-0.4525006798002225
-0.5842741785714287,-0.8151565796948341
-1.6761717,-1.8042575809022094
-0.9622777499999999,-1.1047266649405616
-3.420561557142857,-2.833493032393948
-0.7249970142857143,-0.6105283656583217
-0.5997916880952384,-0.6651071032952417
-0.615765628571429,-0.5052908772829494
-2.684676014285714,-2.099091529420929
-0.7958606364285714,-0.8215314124577008
-2.793957914285715,-2.556880739644442
-1.546919154761904,-1.615237297918349
-0.9644995968253964,-1.210041924073871
-3.189824085714285,-3.1276251504643615
-1.356000735714285,-1.4497968123851437
-2.418898092857143,-2.302768181775009
-2.683898592857141,-2.589706904945212
-2.090380395238096,-2.0620117590608396
-0.940048985714285,-1.1116996270859032
-1.720932449999999,-1.5850263581103403
-1.37185795,-1.480797083483105
-1.080042973809524,-0.9526105481390845
-2.504913928571428,-2.5489408341369035
-0.8032992714285717,-0.857401085977333
-2.366947557142858,-2.1334400988285753
-1.206487428571429,-1.2860160736483306
-3.339094835714286,-3.312193713862723
-0.6547908357142853,-0.9534316636985969
-2.032736735714285,-1.9731613536197723
-2.570704271428571,-2.5988142798933294
-2.66936891904762,-2.2304310710368704
-2.300176565,-2.117089642654977
-2.216901385714286,-2.0256791306706656
-0.576039378571429,-0.46770845559384894
-0.792840731666667,-0.7244902967828623
-0.3837827714285709,-0.2694065932708937
-2.191515789285714,-2.2524527823858262
-1.94430179679803,-2.080901611796255
-1.533316151559935,-1.5839775405148577
-0.3257812714285713,-0.6659000256397349
-2.733441450000001,-2.65989754553993
-2.408750907142857,-2.2449201589511003
-1.07108030952381,-1.3108385541436582
-0.7742676285714286,-0.8781373459267472
-0.4989809214285711,-0.6196612799449255
-1.135873507142858,-1.5064848878271777
-2.382485128571429,-2.3945401579192325
-2.480445992857143,-2.1547064064877453
-1.296574857142857,-1.2876439253433845
-1.833769307142857,-1.8595032748944778
-2.0183107,-2.0793938351165773
-2.105439842857144,-2.1832394763481116
-2.269435165079365,-2.3859858339844564
-1.822378128571428,-1.6966647979526972
-0.3132407714285712,-0.23838569841229526
-1.107313757142857,-1.2672276143234282
-1.242713914285714,-1.3165909419833253
-0.782000126190476,-1.009257297764141
-1.992642033333334,-1.525109318366772
-2.317230900000001,-2.253152092693444
-1.363317045238096,-1.4256168479343465
-2.362337950000001,-1.8589896921310283
-0.5498385571428572,-1.0736138154338641
-2.6242152,-2.5215287303282734
-0.6466812714285715,-0.9037636225786225
-3.060339178571429,-3.1345088685724303
-1.444708192857143,-1.46173382898906
-1.010148600714286,-0.9229823324405735
-1.142470235714285,-1.1535731675498935
-2.0171551,-1.888528943452053
-2.694005771428571,-2.5130947121421543
-1.652475428571428,-1.8839111133400894
-0.2862595690476186,-0.36699861036554293
-3.109714628571429,-3.0734929544339606
-0.9347876642857145,-0.8555136224981409
-2.866595271428571,-2.828382112798824
-2.025515807142857,-2.1115009760578634
-1.855342842857143,-1.7057531705845121
-0.7473267000000006,-0.957709896310354
-0.9834396642857145,-1.027815166894648
-0.2027095095238093,-0.236122732290427
-1.074706447619048,-1.0779597445095217
-1.728657771428572,-1.7845196209156993
-2.292868021428572,-1.9886260030343181
-1.5822422,-1.908140613527875
-2.308029860714285,-2.2341002222855146
-1.881963807142857,-1.8914862279681228
-0.7306021999999999,-0.5492173060488605
-1.454545014285715,-1.5364825674587694
-3.000258485714284,-3.275602246130629
-2.457345707936508,-2.3140081750247545
-2.56680782857143,-2.430520991119937
-1.861460271428572,-1.9761100377581506
-2.645890342857142,-2.3651864487952143
-1.0697858,-0.9268291976423596
-0.6330454999999999,-0.7287935698731797
-1.618745592857143,-1.8576658443614271
-1.215511735714286,-0.4494730345829558
-1.430723807142857,-1.4586753630456784
-0.404069625238095,-0.4268469105038209
-2.478317057142857,-2.1369185933067523
-1.972037842857143,-1.8036199468603775
-3.006806096825396,-3.012223002664801
-2.172496657142858,-2.045064906439488
-0.3494600571428563,-0.35489320676126396
-2.71699673968254,-2.8227414443116685
-1.203415771428571,-1.2863363504446919
-0.916829735714286,-1.1563745321343668
-2.494973464285715,-2.2144169124133604
-2.949783828571429,-2.922307590946348
-0.5855242785714277,-0.6060778260440471
-0.4217435935714283,-0.5883203825246254
-2.066682057142856,-1.8272009962622584
-1.942202087684729,-2.0545054640352083
-1.530585057142857,-1.5294582324299282
-2.836631235714285,-2.854430807631272
-2.497623664285714,-2.6133488555008113
-2.719789521428571,-2.641386825965879
-2.158172414285713,-2.172674505952729
-1.198916592857142,-1.244897667391724
-1.779186121428571,-1.4122819301676275
-0.4934097928571428,-0.6325424614854676
-1.096521514285714,-1.2099024977223654
-0.9459691428571436,-1.297565132067153
-0.6701672952380956,-0.8070817905143873
-2.78229165,-2.6502187023969435
-2.688751967857143,-2.8666781160081767
-0.4084501999999998,-0.49278417663401414
-0.9594084428571428,-1.0673028195678453
-1.552269107142857,-1.7617482777801636
-1.245350961083745,-1.5290497584871534
-2.233594635714286,-2.1672540314684743
-0.9314853047619042,-0.7595910356900918
-1.348535542857142,-1.6214164827246729
-0.4066618404761902,-0.5006753923157189
-1.461359185714285,-1.4563794425251306
-3.18833137857143,-3.087357054674355
-1.027090932142856,-1.1544830029839848
-2.697156414285715,-2.3968585747063025
-1.066907971428572,-0.8569467506199266
-2.264596657142856,-1.6855081396604688
-0.7944328285714286,-0.9815357492829595
-0.8295116071428568,-0.8232959818233597
-0.7719454857142851,-0.9145860405743721
-1.466353835714286,-1.4285667077193893
-0.5042957833333332,-0.5516705878769645
-1.105330414285714,-0.6139637949216743
-0.4124684738095244,-0.508014792120503
-0.4488106523809532,-0.5252701004245165
-2.663478628571429,-2.716581141597182
-2.977527628571428,-2.951470744814924
-0.2393213571428571,-0.7923980087676243
-0.9182839452380956,-1.0551600206704932
-1.063797907142856,-1.3342784029610892
-1.889108521428572,-2.124980354071566
-2.316399804761904,-2.1802244762398875
-1.511344035714287,-1.703381938087715
-1.206100164285715,-1.4007627924920658
-1.663536700000001,-1.820113181995175
-0.7921041214285717,-1.0067731787232446
-1.075910033333333,-0.8521938670115995
