y_test,y_test_pred
-0.3257812714285713,-0.4085718565605547
-1.849731378571428,-1.912599736229963
-2.643422128571429,-2.7415084514692714
-2.804632700000001,-2.9781978029335563
-0.7958606364285714,-0.9212447184673587
-1.194178771428571,-1.2057655856701346
-2.429984961904762,-2.4384869609965514
-2.505136592857144,-2.479181009980382
-2.327220735714286,-2.31500513225665
-2.2113337,-2.137591488146844
-2.6783468,-2.436762605468888
-0.8397411285714281,-1.104402019229012
-2.825132457142857,-2.8106900452180406
-3.040778478571429,-3.0064952549418416
-2.396935492857143,-2.4165729139490524
-0.7037678428571417,-0.83155006577624
-1.398860961904761,-1.5534599470866852
-1.49379445,-1.2449075939487693
-3.280325864285714,-3.1884317677260214
-1.587291064285715,-1.6689001751220798
-2.202588176190476,-1.5201461975580508
-2.978826765079365,-2.8668529594225145
-2.755328092857143,-2.7422958653225504
-1.889108521428572,-1.898742122228564
-2.635145378571429,-2.6476718417384837
-3.416166642857143,-3.0839281539223617
-1.263039878571428,-1.3170428960458413
-1.687707978571428,-1.8378014962417368
-0.7473267000000006,-0.8292682350815626
-2.068080735714286,-1.674206967300178
-2.956530914285714,-2.871143219929762
-3.071954264285714,-3.0368145269354003
-1.777145057142857,-1.6565099696313212
-1.097898557142857,-1.0091981290225989
-1.804060860714285,-1.8913991963355365
-2.041003628571428,-2.157425715528673
-0.6384301142857142,-0.6748291057651508
-0.823193060714286,-1.1119716391704455
-1.787663728940887,-1.9772497921658254
-3.202222878571428,-2.924600426038806
-1.764988228571428,-1.8923697805584774
-2.663362842857143,-2.7801580587500934
-0.8018310095238093,-0.745860140433463
-0.3178430650000002,-0.29378170957704564
-1.640197217857143,-1.8714605765294974
-2.363622286507936,-2.351557204930598
-1.435137692857143,-1.4908799429947153
-0.1326144380952385,-0.07326655805661497
-0.974955911904762,-0.8716917121897745
-1.082669521428572,-1.1248155816118044
-0.778585914285714,-0.5650219762368125
-0.9571705642857141,-1.01187283826398
-0.7108761876847284,-0.7765011315983856
-1.377731557142858,-1.6763959032572928
-3.067275292857143,-2.927429733233942
-2.168038500000001,-2.241250120845438
-2.654450985714285,-2.6318203434950633
-2.688751967857143,-2.742325699397636
-2.110625535714285,-2.019813372311367
-2.429604757142857,-2.4183482647514953
-2.316399804761904,-2.3135869654180383
-0.6819008428571435,-0.70530962801775
-3.060339178571429,-3.0821784891075166
-0.9904648476190475,-0.9510533239662764
-1.6661073,-1.7631493593836631
-1.5822422,-2.0422019422092235
-0.3683665190476191,-0.32309172959184673
-1.751555735714286,-1.9123422611242789
-3.091297164285714,-3.185101571975237
-1.063797907142856,-1.0104901005006028
-1.092845429761905,-1.094034201931644
-1.169297992857143,-1.2805741672139062
-0.568667814285714,-0.7335429249811098
-1.530585057142857,-1.667893469855605
-1.287941664285714,-1.2980418154992486
-2.138699521428571,-2.1110133244388067
-1.470270295238096,-1.4713020847147065
-0.8152071999999997,-0.9582962059175473
-1.890095319047618,-1.9006327915092585
-1.468893464285715,-1.5152387617958483
-0.3421770728571428,-0.45231624874298904
-1.475724086904761,-1.5231977533459635
-2.507137360714285,-2.6345941638445702
-0.4749429857142862,-0.5217239474817874
-1.196179557142857,-1.4658065619659517
-0.7322230214285719,-0.6052071246107631
-1.128971473809524,-1.386853519629581
-1.296499447619048,-1.012190745065333
-2.668336014285714,-2.6537194136896667
-0.6701672952380956,-0.5597538373529134
-2.832929199999998,-2.744327004295513
-2.99825312857143,-2.9848600984816946
-2.171765521428571,-2.23638775196997
-1.259368461904762,-1.2594133869875734
-2.393204936507937,-2.20489022251803
-2.925582092857143,-2.903104934938288
-0.1890698728571424,-0.18847534691101275
-2.108054199999999,-2.13265236329775
-2.541768307142858,-2.288593385007401
-1.935313961083744,-2.387398393188198
-0.6072947071428574,-0.5727122148159309
-1.118291721428571,-1.114039665263077
-1.329585485714285,-1.3178515258470456
-3.130452442857142,-3.0479459476849695
-2.347511171428572,-2.439229172346936
-2.962933057142856,-2.924594268853412
-1.23242495,-1.5583565029574573
-2.721736814285715,-2.4475394849038663
-3.219153850000001,-3.2066676638036324
-2.5085652,-2.535473593567629
-1.855448057142856,-1.8548025617492585
-2.178531330541872,-2.134072943804361
-2.990343414285714,-2.989917626202953
-2.193483621428572,-2.1437395781991007
-1.065991752380953,-1.3137915853255557
-2.089570603940887,-2.124918548391465
-2.560946771428572,-2.4583506935753214
-1.862846128571429,-1.4364720626424075
-2.656443461904761,-2.1999941089981534
-2.9326374,-3.027936698029
-2.627488285714286,-3.0558744274430016
-1.910040785714286,-2.001316460367582
-2.117627235714286,-2.0360340859138106
-1.914534378571429,-1.9362011634868872
-1.307465335714286,-1.4065400334015412
-0.6591112000000001,-0.7281031170881733
-1.428017885714286,-1.4719390617008217
-0.8295116071428568,-0.8011435449092739
-1.737691021428571,-1.690955483070168
-2.793957914285715,-2.8433448254533986
-2.611302978571429,-2.5610964635447213
-0.6963649121428571,-0.500194419418635
-2.698050021428571,-2.4869612722358583
-2.437416414285715,-2.212116462469718
-1.463504482539682,-1.2442534493892285
-3.086107021428572,-3.0568120573237825
-3.038102164285714,-3.0298631833099026
-1.645975438095238,-1.6207098916189993
-2.7427502,-2.466743426028327
-3.276898068253968,-3.285456742430815
-2.881681771428571,-2.9305021787866354
-2.476739114285714,-2.3049366247945593
-0.9411390809523813,-0.8943960917694711
-2.157782085714286,-2.196093240168358
-3.251039168253968,-3.201829522858237
-1.359578385714285,-1.5397104858989423
-1.422114307142857,-1.3294047102323163
-1.129684214285714,-0.9893878267402365
-2.155829350714286,-1.6390246563162525
-2.071463688095239,-2.12447976694058
-2.931241485714285,-2.929208897557612
-2.78834395,-2.8345201191970895
-2.004666278571428,-2.0236460047304186
-2.735574276190476,-2.5882468713995395
-2.359410985714286,-2.535632662159149
-0.6065472395238091,-0.634884008031499
-2.396880271428572,-2.3677445486770474
-2.739667778571428,-2.7857756031494483
-3.100674307142857,-3.025549192639504
-1.852079285714285,-2.086956013484221
-2.894858164285714,-2.883774958784112
-2.485029453968253,-2.6960839977014737
-1.563590271428571,-1.458757970485538
-0.7372579142857144,-0.8572527301229784
-2.556513057142857,-2.604555088196078
-1.429120485714286,-1.533962516010638
-2.706357199999999,-2.722017144539199
-0.8024650571428579,-0.8710095199283132
-1.9704268,-1.9403041035306487
-0.629750814285714,-0.6259071376726477
-1.880988907142858,-1.6896801308766904
0.2104014785714285,-0.009936551136915828
-0.5414426642857144,-0.751273164306268
-1.419618114285714,-1.1100198587709635
-2.181097057142858,-2.1576416893939077
-2.753652807142856,-2.781698753342115
-0.5804180214285714,-0.7667195720847251
-0.4488106523809532,-0.23953519589964722
-2.712687621428572,-2.585710882332666
-0.4857673305418717,-0.4609226766988912
-1.541785328571429,-1.2765470660919669
-2.639735307142858,-2.309543885703474
-1.464385842857143,-1.6111139166939545
-1.344599127750411,-1.357303881787717
-3.093208614285714,-2.8738128345525236
-1.583606342857143,-1.9103953949847412
-0.9644995968253964,-0.8661847173913189
-2.445317728571428,-2.213661107466914
-2.688417361904762,-2.7590148366411804
-3.316366585714285,-3.134002111908051
-0.7074550448275859,-0.862537378539669
-2.427848585714285,-2.30249893767172
-0.7408996642857143,-0.526385934238617
-1.187669271428572,-1.2110731171207179
-0.6931344499999993,-0.720050755533626
-2.367829700000001,-2.3389866447712984
-0.8916484380952383,-0.7840403939870364
-1.208133607142857,-1.2024883167060971
-1.918125323809523,-2.009105321847135
-2.621696699999999,-2.7007109303928325
-2.461335352380952,-2.4559775028986217
-1.445670771428571,-1.322237788276246
-2.990996057142858,-2.9808552745909735
-1.208846521428572,-1.4012253712750913
-1.127118952380952,-1.1646036026161677
-0.8557109857142855,-1.1659505654672118
-2.762304385714285,-3.0085323661487267
-2.2279705,-2.110472968176618
-0.4989809214285711,-0.6504264228760346
-2.572933914285714,-2.5656105565663894
-2.933302914285714,-2.970181185251151
-1.822378128571428,-1.7085938302734704
-2.092904735714286,-2.185606196267616
-1.022093985714286,-1.0512272204307949
-0.8022459571428568,-0.7038920535374942
-2.38108145,-2.341228025189855
-1.939928210714285,-1.9369143705638368
-3.026292764285714,-3.0059630906782435
-2.039992714285713,-1.9681891719739633
-0.852710592857143,-0.9335601056007303
-3.042096557142858,-3.089846243796156
-0.1485037728571429,-0.17648103806287008
-0.8025366142857143,-0.8416789149752106
-1.511621473809525,-1.455191755352614
-2.3906397,-2.5237440539241747
-1.097251321428571,-1.0882088927185536
-0.9506450452380955,-1.2234923944157807
