y_test,y_test_pred
-1.726361342857143,-2.0249885633268594
-0.3257812714285713,-0.6844204493564012
-1.849731378571428,-1.8634331034785716
-2.643422128571429,-2.525467022843573
-2.804632700000001,-2.323775831528613
-0.7958606364285714,-0.7308209436050045
-1.194178771428571,-1.3860878191626929
-2.429984961904762,-2.1726611359968926
-2.505136592857144,-2.562271632345303
-2.327220735714286,-2.3574449217568914
-2.2113337,-2.0824744469318186
-2.6783468,-2.3436064794032667
-0.8397411285714281,-0.7952932053509428
-2.825132457142857,-2.956205495042718
-3.040778478571429,-3.092483096343185
-2.396935492857143,-1.9576750821690698
-0.7037678428571417,-0.6757398870111103
-1.398860961904761,-1.6117916735870699
-1.49379445,-1.4629265897764838
-3.280325864285714,-3.26797059838574
-1.587291064285715,-1.4769459861963434
-2.202588176190476,-1.3321689437767794
-2.978826765079365,-2.862693856794298
-2.755328092857143,-2.809551335309308
-1.889108521428572,-2.151326088406019
-2.635145378571429,-2.632109933290784
-3.416166642857143,-3.3018403201609208
-1.263039878571428,-1.330569918409698
-1.687707978571428,-1.7804206220647782
-0.7473267000000006,-0.9135544311232973
-2.068080735714286,-1.7207265038795976
-2.956530914285714,-2.9321117482442896
-3.071954264285714,-3.108552087214436
-1.777145057142857,-1.9022574760721325
-1.097898557142857,-1.3844123605360161
-1.804060860714285,-1.7677651193041748
-2.041003628571428,-1.656400439848336
-0.6384301142857142,-0.8239627419608321
-0.823193060714286,-0.9763109626501558
-1.787663728940887,-2.1105496898219327
-3.202222878571428,-2.7604794714612835
-1.764988228571428,-2.2800628342163303
-2.663362842857143,-2.61293927740742
-0.8018310095238093,-0.8094301011362177
-0.3178430650000002,-0.2577226956838994
-1.640197217857143,-2.1923737833803667
-2.363622286507936,-2.546108078768147
-1.435137692857143,-1.4767230901068646
-0.1326144380952385,-0.3328857292788321
-0.974955911904762,-1.135259670658737
-1.082669521428572,-1.0975811415685413
-0.778585914285714,-1.0134584733720868
-0.9571705642857141,-1.0228734373000643
-0.7108761876847284,-0.847281993074466
-1.377731557142858,-1.6736586828819586
-3.067275292857143,-3.1242438190533273
-2.168038500000001,-2.1988194091722906
-2.654450985714285,-2.5557834126022985
-2.688751967857143,-2.846562956735377
-2.110625535714285,-2.19985385287707
-2.429604757142857,-2.5438006140279183
-2.316399804761904,-2.1154254635546312
-0.6819008428571435,-0.9279441731239833
-3.060339178571429,-3.135148460650155
-0.9904648476190475,-0.9902116660849144
-1.6661073,-1.9627841390262495
-1.5822422,-1.8645811821704634
-0.3683665190476191,-0.46384854283937627
-1.751555735714286,-1.8777143057365353
-3.091297164285714,-3.110169076239499
-1.063797907142856,-1.5114593808639774
-1.092845429761905,-1.4211636241745125
-1.169297992857143,-1.1992191278859183
-0.568667814285714,-0.8312752526728876
-1.530585057142857,-1.4979251182533269
-1.287941664285714,-1.3857080338367807
-2.138699521428571,-2.0710168276837173
-1.470270295238096,-1.4664307071154945
-0.8152071999999997,-1.0395022957896658
-1.890095319047618,-1.8560929451752033
-1.468893464285715,-1.5047043817208747
-0.3421770728571428,-0.5164743553782757
-1.475724086904761,-1.47590295163924
-2.507137360714285,-2.445856812876571
-0.4749429857142862,-0.6322071414147282
-1.196179557142857,-1.2698365379259713
-0.7322230214285719,-0.6374906420392358
-1.128971473809524,-1.4220280511275007
-1.296499447619048,-1.1171226702588064
-2.668336014285714,-2.518803570960812
-0.6701672952380956,-0.8173793744139206
-2.832929199999998,-2.7280606625654538
-2.99825312857143,-2.9449368691909656
-2.171765521428571,-2.2458963021549003
-1.259368461904762,-1.437623240229107
-2.393204936507937,-2.365732983935801
-2.925582092857143,-2.9485667162232563
-0.1890698728571424,-0.4852601566583229
-2.108054199999999,-1.8759792343444126
-2.541768307142858,-1.9845366688301949
-1.935313961083744,-2.152757674030882
-0.6072947071428574,-0.8286047654372006
-1.118291721428571,-1.208019336054159
-1.329585485714285,-1.4539024433816456
-3.130452442857142,-3.173490007460584
-2.347511171428572,-2.400430515364562
-2.962933057142856,-2.8942689185258788
-1.23242495,-1.80957494423899
-2.721736814285715,-2.1375922803561886
-3.219153850000001,-3.140310001389967
-2.5085652,-2.271337653379453
-1.855448057142856,-1.974061816432692
-2.178531330541872,-2.216660822483854
-2.990343414285714,-2.9262658187079014
-2.193483621428572,-2.007838174253034
-1.065991752380953,-1.179114193031121
-2.089570603940887,-2.3015154752457145
-2.560946771428572,-2.5869480759051457
-1.862846128571429,-1.2290784886549917
-2.656443461904761,-2.0463643025274543
-2.9326374,-2.9586137256355096
-2.627488285714286,-2.64010533692211
-1.910040785714286,-2.258386957296974
-2.117627235714286,-2.1530955512030423
-1.914534378571429,-2.2263933370737448
-1.307465335714286,-1.4844390305133488
-0.6591112000000001,-0.5809812420386854
-1.428017885714286,-1.5414837255730651
-0.8295116071428568,-0.7979639745015681
-1.737691021428571,-1.7941971793989344
-2.793957914285715,-2.5939152186655434
-2.611302978571429,-2.564008059510022
-0.6963649121428571,-1.0886042492509822
-2.698050021428571,-2.460393412243065
-2.437416414285715,-2.171143238337043
-1.463504482539682,-1.4466741218315087
-3.086107021428572,-3.053155857934834
-3.038102164285714,-2.964052303214688
-1.645975438095238,-1.6446718969228586
-2.7427502,-2.294361348913959
-3.276898068253968,-3.180030103152867
-2.881681771428571,-2.9120398264380203
-2.476739114285714,-2.2558799751609344
-0.9411390809523813,-1.1339100604955483
-2.157782085714286,-2.02065938807536
-3.251039168253968,-3.050862114152049
-1.359578385714285,-1.2291364013208643
-1.422114307142857,-1.4538077675129333
-1.129684214285714,-1.2965369485700564
-2.155829350714286,-1.3916936671916382
-2.071463688095239,-1.9861928640735496
-2.931241485714285,-2.9195705276226094
-2.78834395,-2.7867689005567837
-2.004666278571428,-2.4029116044005314
-2.735574276190476,-1.5797813354173114
-2.359410985714286,-2.009231008803175
-0.6065472395238091,-0.6633796357705318
-2.396880271428572,-2.1809956237653907
-2.739667778571428,-2.7872167347484758
-3.100674307142857,-3.090479554164976
-1.852079285714285,-1.923657170981999
-2.894858164285714,-2.8960282340063284
-2.485029453968253,-2.6761439539695413
-1.563590271428571,-1.7751959275853275
-0.7372579142857144,-0.6559187913671969
-2.556513057142857,-2.5957400403228172
-1.429120485714286,-1.2434555798084204
-2.706357199999999,-2.733694261666881
-0.8024650571428579,-0.794327308974144
-1.9704268,-1.9567153359040288
-0.629750814285714,-0.8542566741039728
-1.880988907142858,-2.2043134765805372
0.2104014785714285,-0.18530907612173195
-0.5414426642857144,-1.318158435802562
-1.419618114285714,-1.318972044036524
-2.181097057142858,-2.1975245521966307
-2.753652807142856,-2.7938532041964184
-0.5804180214285714,-0.8492289830436589
-0.4488106523809532,-0.5203309570659197
-2.712687621428572,-2.561001153558064
-0.4857673305418717,-0.37535598741434767
-1.541785328571429,-1.043861669976579
-2.639735307142858,-2.461543671046474
-1.464385842857143,-1.6907759942477332
-1.344599127750411,-1.486786431681348
-3.093208614285714,-3.1330423688847326
-1.583606342857143,-2.345762915837947
-0.9644995968253964,-1.1520853028413744
-2.445317728571428,-2.293899558916907
-2.688417361904762,-2.3795335260845483
-3.316366585714285,-3.2627264980695383
-0.7074550448275859,-0.9106184398136188
-2.427848585714285,-2.2981705206439735
-0.7408996642857143,-0.637166997078973
-1.187669271428572,-1.1562449016609018
-0.6931344499999993,-0.6932914096284045
-2.367829700000001,-2.321033629390254
-0.8916484380952383,-1.019351131749009
-1.208133607142857,-1.3381455493240906
-1.918125323809523,-1.363731553734099
-2.621696699999999,-2.6428798785299534
-2.461335352380952,-2.33345747762269
-1.445670771428571,-1.1652191183090443
-2.990996057142858,-2.999862158663376
-1.208846521428572,-1.4724512738842277
-1.127118952380952,-1.3582575419393133
-0.8557109857142855,-1.2999235609141742
-2.762304385714285,-2.81731966308211
-2.2279705,-2.091716918895078
-0.4989809214285711,-0.6496786482226122
-2.572933914285714,-2.610142997890877
-2.933302914285714,-2.8928955943129466
-1.822378128571428,-1.5793907542683037
-2.092904735714286,-2.198550892067884
-1.022093985714286,-1.175562661318628
-0.8022459571428568,-1.0655919233754232
-2.38108145,-2.060371224069417
-1.939928210714285,-1.9933978992583334
-3.026292764285714,-3.1115907672572134
-2.039992714285713,-2.2826580339395286
-0.852710592857143,-1.253459416762213
-3.042096557142858,-3.1134471475580017
-0.1485037728571429,-0.09310426317025243
-0.8025366142857143,-0.8791927911960298
-1.511621473809525,-1.9660085157986913
-2.3906397,-2.439223527661636
-1.097251321428571,-1.090980124382325
-0.9506450452380955,-1.478882635643902
