y_test,y_test_pred
-7.181634285714286,-7.391605255434825
-7.348957857142857,-7.481972721380918
-8.237909285714286,-8.278880801218099
-3.883955142857143,-3.4316707189880393
-5.963269857142857,-6.2235490000009905
-8.478311428571429,-8.310301961702502
-7.634384285714285,-7.312531184075544
-8.341540714285715,-8.29294029525451
-6.697515428571428,-6.603376336579353
-7.553899285714285,-7.688356156365087
-6.950179285714285,-7.435489271581562
-5.279632571428571,-5.246237325107732
-5.042336642857143,-5.510078516850131
-8.100477857142858,-8.119718869036834
-8.863578571428572,-8.98952192138862
-6.135627214285714,-6.213949352141901
-5.786699857142857,-5.765995160288483
-6.816844571428571,-6.73179215286021
-7.634605,-7.687413595064704
-8.953389285714286,-8.378344198054316
-5.5530405,-5.506776276235277
-5.293800285714285,-5.895085908077498
-9.095950714285715,-9.184771484110655
-8.008204285714285,-8.011837891754954
-8.266462857142857,-8.107626470409771
-6.247204785714286,-6.199031335276264
-9.4504,-9.411458499897911
-5.038417714285714,-5.167204686047131
-7.526745714285715,-7.763940794984661
-7.433342857142857,-7.438802298633123
-6.340951071428571,-6.547919520572281
-4.376474214285714,-4.384724330681102
-7.622845714285715,-7.761827511542314
-8.868512857142857,-8.916878867220696
-6.2308085,-5.606464507940835
-6.200340428571429,-6.2401408533032505
-5.515119142857143,-5.9264926738528665
-7.16409,-7.624350397118401
-5.520487428571428,-5.36310881085296
-9.449566428571428,-9.53304799954673
-5.976243928571429,-6.052757128495612
-5.0102415,-5.05528492197023
-7.954831428571429,-7.919649000232534
-7.312461428571429,-7.396401824745537
-6.032362071428572,-5.8020182566624445
-8.200505714285715,-8.191904253566483
-7.456051428571429,-7.374893666685514
-7.364797857142857,-7.333894062174219
-8.300493571428571,-8.40151471573948
-5.181937499999999,-5.746020791202941
-7.941162142857143,-7.870392169762705
-6.855049142857142,-6.969959674878938
-5.700430357142857,-5.646712626055752
-5.875105714285715,-6.150601924530413
-7.886982142857143,-8.072802758674491
-6.100607714285714,-6.148208632027077
-6.939349785714286,-6.976854730619262
-7.659208571428572,-7.56326959297488
-9.89848642857143,-9.998205347949945
-8.755707857142857,-8.936283061798353
-7.040117571428572,-6.951975111384858
-6.931969071428571,-6.9036274958778145
-6.877483785714285,-7.4180893651186
-6.486398214285714,-6.401126915806867
-3.135079857142857,-3.1261065713531906
-8.021953571428572,-8.179328096542806
-5.212799785714286,-5.068775835659993
-6.099977071428571,-6.025993125334076
-6.995348,-7.143251828316444
-8.050532857142857,-8.247042663333866
-4.270473642857143,-4.969927764083046
-5.722607857142857,-5.914573482239653
-8.611187857142857,-8.78466718397684
-7.429875,-7.222395742429384
-7.057126357142857,-7.283676825833478
-5.146424428571429,-5.145194720519063
-6.073361642857143,-6.161026410595589
-5.403234928571429,-5.161280949542764
-5.287121928571429,-5.7072154286428445
-7.941565,-7.890562962814039
-4.133472857142857,-4.148350696882349
-8.658252857142857,-8.610387998771943
-5.445673071428572,-5.46180393264934
-7.170907142857144,-7.355717740159834
-3.772266642857143,-3.624528988049825
-8.983094285714285,-9.054293551049758
-5.828901428571428,-5.965982517191852
-7.809300714285714,-7.6531213439950765
-7.581622857142857,-7.724230539068502
-6.860487785714286,-7.133348250970528
-5.602298714285714,-5.651767866315449
-6.552206928571429,-6.40839516955944
-7.038428000000001,-7.043316253429056
-5.562212785714286,-5.634365064054085
-8.006262142857143,-7.925725103250513
-6.559260714285714,-6.522045455266957
-4.909451714285715,-4.666069944876699
-5.592797142857143,-5.694093777260591
-6.336209285714285,-6.293003636423686
-4.726483500000001,-4.696072384629778
-6.621164285714285,-7.110300186507534
-9.944956428571428,-9.794231107270821
-5.547900928571429,-5.494807139557695
-8.885241428571428,-8.952182781996546
-8.089145714285715,-8.23415678170361
-6.325582928571428,-6.371808193649177
-4.513314357142857,-4.602060819123187
-6.744912071428572,-6.832733372488727
-6.935012214285714,-6.854770101200602
-7.86734,-8.03622009808787
-6.941970214285715,-7.072626141477086
-6.520715500000001,-6.690069566244286
-8.1126,-8.323342463833574
-7.248822142857143,-7.307997949318009
-7.537965,-7.651193359172306
-6.190883642857143,-5.889562910380759
-5.773085928571429,-6.150107353544198
-7.540012857142857,-6.994574265014364
-7.784505,-7.972428536717498
-5.689166357142858,-5.845199146633005
-8.177747857142858,-8.72622653728566
-7.996142857142857,-7.932886213347044
-5.847287642857142,-6.01680781591579
-5.729929357142857,-5.596325027332697
-9.758363571428571,-9.805571341260555
-6.195125,-6.155305505278298
-4.148153785714286,-3.952906588511344
-6.878212642857143,-6.8097264016722505
-6.316078428571429,-6.207317633267886
-9.28147857142857,-9.324345757642487
-8.689316428571429,-7.676831513208996
-8.520798571428571,-8.558676925650268
-7.429565714285714,-7.457727605916954
-8.937009285714286,-9.079661001223121
-8.807267857142858,-8.783622096396616
-5.867359142857143,-5.796244635034389
-8.925213571428571,-8.834527119838429
-5.874754071428571,-5.781392069677651
-8.81634,-8.784219642429166
-10.26910857142857,-10.025195854391452
-7.726646428571429,-7.8104443037862605
-9.137210714285715,-7.729929641104602
-5.378574214285714,-5.340050920164153
-6.876626857142857,-6.736432510200264
-7.029459357142857,-7.2932421285306255
-8.928582142857143,-8.424804666128217
-7.69902,-7.214600404525907
-5.315943785714286,-5.045174286899481
-7.723005,-7.643146274207134
-8.183535714285714,-8.257570454591349
-8.233732857142858,-8.280803901659697
-7.088112785714286,-7.0344686966825565
-4.606482714285714,-3.869840116920506
-7.653457142857143,-7.57670750744192
-8.771775714285715,-8.666887095327109
-5.084146142857143,-4.800124064792469
-6.325071,-6.3270316185777835
-5.042714428571428,-5.322451418282335
-6.336167642857142,-5.93344363498707
-7.889977142857143,-7.857670739657082
-7.498556428571428,-7.713695047213283
-8.271212142857143,-8.129131289137588
-5.561413642857143,-5.358588177127969
-6.626788285714285,-6.6438252366910655
-6.55572,-6.375506760194727
-7.327670714285714,-7.166982022812155
-3.731959714285714,-3.7762422441184693
-4.617048142857143,-4.318870749238483
-5.726916642857143,-6.156897960761016
-10.08167357142857,-9.84635665663426
-8.198142142857142,-7.462796248142953
-7.921869285714286,-7.981386173512479
-3.796298857142857,-5.1009052937969015
-8.176722142857143,-8.092378172459963
-5.934819785714287,-5.816419069064349
-7.47862,-7.295559269003956
-7.427402857142857,-7.3310123788258
-6.936374,-6.674458041477941
-7.051366071428572,-6.996601220733351
-7.208012857142857,-7.0948506605152275
-7.107537571428572,-7.143135898103056
-8.235186428571428,-8.018448649706205
-9.197119285714285,-9.38186265020111
