y_test,y_test_pred
-7.181634285714286,-6.973376064167033
-7.348957857142857,-7.49655048473922
-8.237909285714286,-7.584436849627938
-3.883955142857143,-4.977124270921511
-5.963269857142857,-6.743276011611915
-8.478311428571429,-7.528289060002662
-7.634384285714285,-7.190377529749947
-8.341540714285715,-8.158081199994417
-6.697515428571428,-6.774936919637866
-7.553899285714285,-7.3184572905668
-6.950179285714285,-7.246416570399839
-5.279632571428571,-6.370388485791747
-5.042336642857143,-4.848174268641249
-8.100477857142858,-8.184423451250465
-8.863578571428572,-8.534124007438288
-6.135627214285714,-5.945969531850437
-5.786699857142857,-5.747968407764563
-6.816844571428571,-7.390073835533039
-7.634605,-7.145447213994543
-8.953389285714286,-8.575368354443755
-5.5530405,-5.401032160379476
-5.293800285714285,-5.885900927370738
-9.095950714285715,-8.760819753678724
-8.008204285714285,-7.917094613804525
-8.266462857142857,-7.8926127473436045
-6.247204785714286,-6.497294957366944
-9.4504,-8.697995171248015
-5.038417714285714,-5.392758300476243
-7.526745714285715,-8.023911511298287
-7.433342857142857,-6.671494238168472
-6.340951071428571,-6.46353145609735
-4.376474214285714,-4.885331703914399
-7.622845714285715,-7.907095786121633
-8.868512857142857,-7.59054637756369
-6.2308085,-6.136479339314807
-6.200340428571429,-6.145195636226088
-5.515119142857143,-6.03977974208005
-7.16409,-6.894390292987561
-5.520487428571428,-5.9531198682850155
-9.449566428571428,-8.92418853950868
-5.976243928571429,-6.009991194925399
-5.0102415,-5.363828978730029
-7.954831428571429,-7.883580999371953
-7.312461428571429,-7.5457931646587735
-6.032362071428572,-6.193064453202826
-8.200505714285715,-7.193075034163353
-7.456051428571429,-7.200064680904176
-7.364797857142857,-7.188527936140154
-8.300493571428571,-8.29689552159706
-5.181937499999999,-5.410885634811032
-7.941162142857143,-7.763134234853097
-6.855049142857142,-6.815271741090222
-5.700430357142857,-5.851278347480872
-5.875105714285715,-6.4727222250259215
-7.886982142857143,-8.051515582777068
-6.100607714285714,-6.5066991003784755
-6.939349785714286,-6.995417769497638
-7.659208571428572,-7.438669263176928
-9.89848642857143,-9.64857000557906
-8.755707857142857,-8.184730744617028
-7.040117571428572,-6.650805314746374
-6.931969071428571,-7.048027199142147
-6.877483785714285,-8.03031368297563
-6.486398214285714,-6.543997145602792
-3.135079857142857,-4.1184749867813055
-8.021953571428572,-7.8802543275218575
-5.212799785714286,-6.56237124771191
-6.099977071428571,-5.892972697038464
-6.995348,-7.1640448467799835
-8.050532857142857,-8.282223072135416
-4.270473642857143,-4.9020220513543995
-5.722607857142857,-5.959899318369208
-8.611187857142857,-7.639870316759345
-7.429875,-7.004462125855155
-7.057126357142857,-6.727988935401491
-5.146424428571429,-5.592633092082415
-6.073361642857143,-6.4931900678338135
-5.403234928571429,-5.173422521786677
-5.287121928571429,-5.393342289656457
-7.941565,-8.002435266598006
-4.133472857142857,-4.407593584589424
-8.658252857142857,-8.669067875886025
-5.445673071428572,-5.701713961566376
-7.170907142857144,-7.162898275820582
-3.772266642857143,-4.229670554772802
-8.983094285714285,-9.135274463962167
-5.828901428571428,-6.049423010123766
-7.809300714285714,-7.291295598778049
-7.581622857142857,-7.511367140478858
-6.860487785714286,-7.7244164624441405
-5.602298714285714,-5.935535291149126
-6.552206928571429,-6.488480714488491
-7.038428000000001,-6.994736687289299
-5.562212785714286,-5.869316559670975
-8.006262142857143,-7.8099411828774725
-6.559260714285714,-6.928501998931052
-4.909451714285715,-5.189563642808849
-5.592797142857143,-6.514609854896417
-6.336209285714285,-6.393791643651841
-4.726483500000001,-4.971495553929126
-6.621164285714285,-7.044900940054266
-9.944956428571428,-8.890162769966807
-5.547900928571429,-5.793915304246417
-8.885241428571428,-9.038746820655707
-8.089145714285715,-8.272528073898998
-6.325582928571428,-6.8424396677129184
-4.513314357142857,-5.0186234678011274
-6.744912071428572,-6.613140139984102
-6.935012214285714,-6.926091639038955
-7.86734,-8.29611427787769
-6.941970214285715,-6.711340908195606
-6.520715500000001,-6.6796556423195055
-8.1126,-7.939774635574546
-7.248822142857143,-7.16003723126928
-7.537965,-7.607153252087127
-6.190883642857143,-6.2318733364916135
-5.773085928571429,-5.979004262091196
-7.540012857142857,-7.183807838796165
-7.784505,-8.295892659761622
-5.689166357142858,-5.958918115725713
-8.177747857142858,-8.80523324482911
-7.996142857142857,-8.047589647964891
-5.847287642857142,-6.3304700014671145
-5.729929357142857,-5.793669118822898
-9.758363571428571,-9.369707779211977
-6.195125,-6.204814897110401
-4.148153785714286,-4.422136219331017
-6.878212642857143,-6.509629778728152
-6.316078428571429,-6.309759893399782
-9.28147857142857,-9.205771813122317
-8.689316428571429,-7.568227765664769
-8.520798571428571,-8.146856041791175
-7.429565714285714,-7.006630260397737
-8.937009285714286,-8.970842825093024
-8.807267857142858,-8.251968178001677
-5.867359142857143,-6.382666518347905
-8.925213571428571,-8.517021153424354
-5.874754071428571,-6.975318339418025
-8.81634,-8.804320360138554
-10.26910857142857,-10.053880315102651
-7.726646428571429,-6.943684692209172
-9.137210714285715,-7.12735411719755
-5.378574214285714,-6.180281033835469
-6.876626857142857,-6.712005679432026
-7.029459357142857,-7.191320043497276
-8.928582142857143,-8.520283453529812
-7.69902,-7.255757177703506
-5.315943785714286,-5.601374864666418
-7.723005,-7.570389269792773
-8.183535714285714,-8.032205021244812
-8.233732857142858,-8.10590560994527
-7.088112785714286,-7.24297988762131
-4.606482714285714,-5.600048760582389
-7.653457142857143,-7.692335573913528
-8.771775714285715,-7.532878893308424
-5.084146142857143,-5.109051538420593
-6.325071,-6.3816458824874225
-5.042714428571428,-5.20599047254376
-6.336167642857142,-5.367810674712282
-7.889977142857143,-7.9204849034030085
-7.498556428571428,-7.53526427755815
-8.271212142857143,-8.02927366171086
-5.561413642857143,-5.7742748836202376
-6.626788285714285,-6.534550693351689
-6.55572,-6.429897829751185
-7.327670714285714,-6.981484896010042
-3.731959714285714,-3.6788482713709425
-4.617048142857143,-5.0349141151738985
-5.726916642857143,-6.35991614384906
-10.08167357142857,-9.496736430473407
-8.198142142857142,-7.260252132562184
-7.921869285714286,-7.871409440017998
-3.796298857142857,-4.442264111353519
-8.176722142857143,-8.103971822031799
-5.934819785714287,-5.852576288997035
-7.47862,-6.711505183346926
-7.427402857142857,-7.6366131936438375
-6.936374,-6.983125822495798
-7.051366071428572,-7.165243221670014
-7.208012857142857,-7.2622779872199805
-7.107537571428572,-6.546832615207011
-8.235186428571428,-7.95037609276417
-9.197119285714285,-9.138069882062323
