y_test,y_test_pred
-6.606617571428571,-6.03696338560513
-6.473117285714286,-6.473442040597118
-5.284372571428571,-5.423048721135918
-3.690228071428571,-3.7284283970581678
-6.933730785714286,-6.989122031337612
-8.587085,-8.589919853483735
-7.132093857142857,-7.276472922794052
-7.528647142857143,-7.197962888114327
-5.830171857142857,-5.658431583219474
-6.927783499999999,-6.893459245092649
-5.252496928571429,-5.2884816114746025
-6.780507857142857,-7.167085839335968
-7.041663928571429,-7.115070012006623
-5.842978642857142,-5.714196839916338
-8.937009285714286,-9.177868560265068
-4.634378928571429,-5.250734232438452
-8.17660357142857,-8.19401296474677
-5.452803,-5.6550253021099905
-5.693730357142857,-5.947329474525008
-4.510056285714286,-4.136786159562061
-7.255168571428571,-7.5527064714896746
-5.851517857142857,-6.279009764867871
-5.526483857142857,-5.632899801170526
-6.667101857142858,-6.797876908539214
-9.075647857142858,-9.037527985311105
-6.684421285714286,-6.65898599639033
-3.850371071428571,-4.055628713602917
-7.105831785714286,-7.12790427139632
-5.686923785714286,-5.660502870612511
-9.837848571428571,-9.713686192327007
-6.652664000000001,-7.283825739813436
-6.378143785714286,-6.82043728247346
-4.6675805,-4.804597007001357
-8.335256428571428,-7.9569654634794595
-7.530547857142857,-7.558283293523553
-5.310022642857143,-5.2218876195269175
-7.996001428571428,-7.840902294407113
-8.488825,-8.472107627116014
-7.268972142857143,-7.34736057343859
-7.970295,-7.67778100643083
-7.941162142857143,-7.761220081318893
-6.060494214285714,-6.123524708846623
-4.670568214285715,-4.801236689408369
-5.773085928571429,-6.4982937590635155
-5.439731571428572,-5.84550258322388
-8.252445714285715,-8.453574763982663
-7.303416428571428,-7.311640614040341
-8.000903571428571,-8.058305054240147
-4.203179857142858,-3.671473958875787
-4.360753071428571,-4.2777804081822115
-6.392675285714286,-6.743739510089624
-4.787848857142857,-4.820866058685662
-6.880922857142857,-7.200046118195808
-7.079213214285715,-7.122155756179995
-6.190883642857143,-5.719273366832151
-5.040526714285714,-4.4718569214582535
-7.594664285714286,-7.601521340841539
-6.130248214285714,-6.171166425095176
-5.085246428571429,-4.497324079473016
-7.026657857142857,-6.811323303320497
-7.511936428571429,-7.798626631798063
-5.173332142857142,-5.336232536897672
-6.584818857142857,-6.46753132526038
-7.025663142857143,-6.977437592594262
-4.636426571428571,-4.574723867245521
-7.669289285714286,-7.608556367506162
-6.374162785714286,-6.4978468424852895
-6.318465071428571,-6.288160349093141
-8.782257142857143,-8.797201943893834
-6.052253285714285,-6.1020036143821805
-7.348669999999999,-7.272492525616239
-5.237463071428571,-5.275856218018275
-6.620281214285714,-6.498618078510443
-7.886982142857143,-7.955387016946939
-5.6127635,-5.584848636945859
-8.533727857142857,-8.633474580205181
-4.039708357142858,-4.1978319371063595
-9.257405714285714,-9.107178094608605
-6.3499075,-6.3216947944546735
-8.795865714285714,-8.743792190547767
-7.305553571428571,-7.416749260261337
-6.652358642857143,-6.575072983430022
-8.991047857142856,-7.116313320704474
-4.270473642857143,-4.884361822259491
-6.351075,-6.623245996790132
-7.683247857142858,-7.816088174929975
-7.032619142857143,-6.601407758368158
-9.131322857142857,-8.967093318070605
-8.267682142857144,-8.330918169708434
-6.506703142857143,-6.6511634057232
-5.795704428571428,-5.86766957606723
-7.057201928571429,-7.3002789214260595
-8.919972142857143,-8.94950878908644
-4.688161142857142,-4.893484478354397
-7.638465714285714,-7.330417969211322
-9.10756857142857,-8.969453219000838
-6.35967,-6.406875343209706
-7.868885,-7.915396996961365
-8.00968857142857,-7.8640355364613725
-5.589828785714286,-5.312905974900855
-4.022416,-3.6296342649652966
-7.858192857142858,-7.658178057908796
-7.526400000000001,-7.4012774579268275
-6.047412142857143,-6.121280389218118
-4.745365428571428,-4.856567332350741
-7.982635,-8.115232912959089
-8.028454285714286,-7.973455863008709
-6.573834642857143,-6.845460341932734
-7.569264285714286,-7.418879095454741
-6.652667785714286,-6.930200288301029
-8.198142142857142,-7.5337080559461205
-4.105570571428571,-4.199961106024432
-6.993987071428571,-7.023517092435787
-7.810355714285715,-7.983763467967401
-9.078022857142857,-9.033562908707744
-5.095982071428572,-5.248064197965913
-5.087120785714285,-5.025193919282424
-8.700372142857143,-8.698062423776971
-7.474711428571429,-7.255114251095152
-7.532863571428571,-7.311135492523192
-7.628101428571428,-8.051362067188283
-6.078209785714286,-5.71869366539401
-6.811655714285714,-6.8559528735514625
-5.327244285714285,-5.300021474897742
-5.499058857142857,-5.284647853671652
-8.264064285714285,-7.86810352031444
-7.686482142857143,-7.681753167575353
-7.467642142857143,-7.466524541776947
-5.796410714285714,-5.672180825166793
-7.930185,-7.7723129725953335
-6.223939785714286,-6.396308603753424
-8.240045,-8.46846808985973
-6.217012,-6.511606048974481
-5.417506,-5.389862675095353
-7.267014285714287,-7.777583037544601
-6.141822714285714,-6.059465588321356
-5.520796428571429,-5.668813864334101
-8.900486428571428,-8.902083057619674
-7.996408571428572,-7.987613117516807
-9.126947857142858,-9.16083010281817
-8.848167142857143,-8.91351265317714
-4.950639571428572,-4.878363916758129
-7.562258571428571,-7.569590661378934
-9.88208,-10.03086797520413
-8.413017142857143,-8.419960770556738
-7.251607857142857,-7.2540621540694055
-7.844308571428571,-7.879673710863615
-8.20102,-8.161773711311852
-4.188194857142857,-5.121931882511717
-3.571192714285714,-3.2479547990733746
-7.32862,-6.966325611450365
-7.575792857142857,-7.554017641155351
-8.682947857142857,-8.959837597749912
-6.325449642857143,-6.46945935966049
-8.943603571428572,-9.004046489156993
-6.363889,-6.397789176176165
-7.804475714285714,-7.582330349664396
-4.925909357142857,-5.175069990898454
-5.234939928571428,-5.04997083647248
-8.246157142857143,-8.506135244800515
-6.940679357142857,-6.7676502722700125
-6.280634785714286,-6.647056621636393
-9.560701428571429,-9.682023723877666
-6.8898675,-7.595473925456157
-7.865586428571429,-8.146775081741273
-8.789779285714285,-8.686903192168446
-7.791974285714285,-7.790433017946231
-7.799869999999999,-7.853881266949216
-6.467691571428571,-6.424824096705246
-6.475687285714286,-6.316223301408367
-9.137704285714285,-9.462532113607491
-8.400312142857143,-8.526229081694137
-5.488115785714285,-5.202447143142235
-4.574460071428571,-4.881813920200848
-5.529724428571428,-5.689320814092472
-4.856902357142857,-5.104459572695248
-6.135948785714286,-6.11914188732338
-4.785259785714286,-5.3039831372171555
-5.389413857142857,-5.479860772276513
-6.919569428571428,-7.135874982212434
-7.775614285714285,-7.831271271850128
-6.824741714285715,-7.1786612814452155
-8.707865714285715,-8.690828595796585
-9.985042142857143,-9.794207741557596
-4.832855285714286,-4.786273357917985
-6.808538428571429,-6.698470716128731
-4.059839428571428,-4.163846661142031
-8.066569285714285,-8.406930666434977
-6.385479500000001,-6.380306002309705
