y_test,y_test_pred
-6.473117285714286,-6.967757286878839
-5.284372571428571,-5.328012148354641
-3.690228071428571,-3.8892621480589855
-6.933730785714286,-7.09404672855283
-8.587085,-8.872792241373302
-7.132093857142857,-7.328743339019249
-7.528647142857143,-7.24796857658043
-5.830171857142857,-6.412820113955839
-6.927783499999999,-7.535559111538473
-5.252496928571429,-5.656637749779509
-6.780507857142857,-7.174106652268653
-7.041663928571429,-6.852998806166267
-5.842978642857142,-6.26931474482847
-8.937009285714286,-8.688241562109088
-4.634378928571429,-6.951867140028569
-8.17660357142857,-8.240320572252442
-5.452803,-5.616784730507765
-5.693730357142857,-5.660563443410699
-4.510056285714286,-5.132610910763064
-7.255168571428571,-7.59106209711494
-5.851517857142857,-6.2069565231745925
-5.526483857142857,-5.831702190692051
-6.667101857142858,-7.000278790500522
-9.075647857142858,-8.346093955902102
-6.684421285714286,-7.048429431271107
-3.850371071428571,-4.174050420173653
-7.105831785714286,-7.115361226351921
-5.686923785714286,-5.658989277799725
-9.837848571428571,-9.290427173950354
-6.652664000000001,-6.565960230412816
-6.378143785714286,-6.703894787827062
-4.6675805,-5.125980546568043
-8.335256428571428,-8.17103920018147
-7.530547857142857,-7.3887945372878665
-5.310022642857143,-5.5370972936591105
-7.996001428571428,-7.592648723692215
-8.488825,-8.625921691518647
-7.268972142857143,-7.226584600604313
-7.970295,-7.62557899153903
-7.941162142857143,-7.8946539815860755
-6.060494214285714,-6.446173353547829
-4.670568214285715,-5.088690219629522
-5.773085928571429,-6.1697494435957205
-5.439731571428572,-6.302016909314731
-8.252445714285715,-8.400224824731547
-7.303416428571428,-7.760330278297696
-8.000903571428571,-7.624281985996876
-4.203179857142858,-4.083019912336931
-4.360753071428571,-4.854439199575303
-6.392675285714286,-6.667541702417477
-4.787848857142857,-5.707416216838432
-6.880922857142857,-7.6584883788160205
-7.079213214285715,-7.225443341276324
-6.190883642857143,-6.074067664334065
-5.040526714285714,-5.3497172013777075
-7.594664285714286,-7.694788105041441
-6.130248214285714,-6.32830456142144
-5.085246428571429,-4.969812868813679
-7.026657857142857,-7.01875390730632
-7.511936428571429,-6.943419621422623
-5.173332142857142,-5.734476691312244
-6.584818857142857,-6.8122670751267576
-7.025663142857143,-6.490784546731562
-4.636426571428571,-5.181692896051751
-7.669289285714286,-7.685421408414576
-6.374162785714286,-6.850628656100326
-6.318465071428571,-6.1393425151126495
-8.782257142857143,-8.080336824338415
-6.052253285714285,-6.096437403836481
-7.348669999999999,-6.628195407826868
-5.237463071428571,-5.37420804930004
-6.620281214285714,-7.2118403588153015
-7.886982142857143,-8.063660694349915
-5.6127635,-5.8669258892501865
-8.533727857142857,-8.572227908159512
-4.039708357142858,-4.069172905959444
-9.257405714285714,-9.184165598787787
-6.3499075,-6.532342297186526
-8.795865714285714,-8.189910922049334
-7.305553571428571,-7.259461441315351
-6.652358642857143,-6.644569067368526
-8.991047857142856,-7.557574731780892
-4.270473642857143,-4.973671793290089
-6.351075,-6.506219223217707
-7.683247857142858,-7.603915393349819
-7.032619142857143,-6.389836784203689
-9.131322857142857,-8.424180803380068
-8.267682142857144,-8.210152353351729
-6.506703142857143,-6.940956134016838
-5.795704428571428,-5.941224511103581
-7.057201928571429,-7.583874479537473
-8.919972142857143,-8.653465457402485
-4.688161142857142,-5.399335320284945
-7.638465714285714,-7.783721062622153
-9.10756857142857,-8.42714343911377
-6.35967,-6.717449820530621
-7.868885,-7.870344138770061
-8.00968857142857,-7.314359928272657
-5.589828785714286,-5.758032479841587
-4.022416,-3.912572292542328
-7.858192857142858,-8.144969708919493
-7.526400000000001,-6.752866440428673
-6.047412142857143,-6.519125651590913
-4.745365428571428,-5.0812424293761715
-7.982635,-7.935036050537025
-8.028454285714286,-7.739965630188514
-6.573834642857143,-7.406353198163077
-7.569264285714286,-7.44384696095662
-6.652667785714286,-7.257586350511179
-8.198142142857142,-7.285648982882308
-4.105570571428571,-4.99957015313067
-6.993987071428571,-7.197533751561255
-7.810355714285715,-7.810743308821398
-9.078022857142857,-9.146559803728934
-5.095982071428572,-5.232566827264318
-5.087120785714285,-4.990822242760373
-8.700372142857143,-7.462810414340111
-7.474711428571429,-7.001404526028697
-7.532863571428571,-6.606373499375276
-7.628101428571428,-8.04247531580841
-6.078209785714286,-6.350829976727049
-6.811655714285714,-7.067416368754614
-5.327244285714285,-5.952043149999777
-5.499058857142857,-5.6494145519807235
-8.264064285714285,-7.8684544392824
-7.686482142857143,-8.083825491748382
-7.467642142857143,-7.362118049830575
-5.796410714285714,-5.441519957486579
-7.930185,-7.348347068348329
-6.223939785714286,-6.252950717566091
-8.240045,-7.819451153193959
-6.217012,-6.561991214815871
-5.417506,-5.596434771279475
-7.267014285714287,-8.176124669158206
-6.141822714285714,-6.188172832709537
-5.520796428571429,-6.011094182509465
-8.900486428571428,-8.386631864110976
-7.996408571428572,-7.623831034743729
-9.126947857142858,-8.63443680615513
-8.848167142857143,-8.287072148848484
-4.950639571428572,-4.985617973471603
-7.562258571428571,-7.003329355871422
-9.88208,-10.25924294234784
-8.413017142857143,-8.410477055391269
-7.251607857142857,-7.457642585931253
-7.844308571428571,-7.995826275840925
-8.20102,-8.30798636762938
-4.188194857142857,-6.564621616762379
-3.571192714285714,-3.9647380701640214
-7.32862,-7.06956007947487
-7.575792857142857,-7.8534762887387375
-8.682947857142857,-8.233820214386448
-6.325449642857143,-6.341754298230861
-8.943603571428572,-8.960643770588375
-6.363889,-6.207153711575789
-7.804475714285714,-7.579359450336517
-4.925909357142857,-4.977375747926143
-5.234939928571428,-6.306052981733245
-8.246157142857143,-8.25968748509032
-6.940679357142857,-6.902055233988198
-6.280634785714286,-6.55111843769593
-9.560701428571429,-9.489792456088104
-6.8898675,-7.855406623855829
-7.865586428571429,-7.7168463540802295
-8.789779285714285,-8.348637405623396
-7.791974285714285,-7.813874832847373
-7.799869999999999,-7.7578978288182725
-6.467691571428571,-6.548450658563098
-6.475687285714286,-6.92151759717372
-9.137704285714285,-8.57927479656687
-8.400312142857143,-8.045124002649814
-5.488115785714285,-5.759160323553841
-4.574460071428571,-4.688797349901152
-5.529724428571428,-5.47755612693204
-4.856902357142857,-5.104003889195737
-6.135948785714286,-6.000081948546677
-4.785259785714286,-5.248631169820739
-5.389413857142857,-5.768064704069295
-6.919569428571428,-7.078893906037437
-7.775614285714285,-7.823915009833097
-6.824741714285715,-6.924614608645558
-8.707865714285715,-8.330379816426058
-9.985042142857143,-8.936757473291353
-4.832855285714286,-5.409518087082578
-6.808538428571429,-6.776680348033883
-4.059839428571428,-4.407251360372107
-8.066569285714285,-8.441926933774006
-6.385479500000001,-6.692703880247028
