y_test,y_test_pred
-5.415536571428571,-5.462956557722032
-6.713676642857143,-6.496296273219664
-6.4302965,-6.68059466255121
-5.424052928571428,-5.433801846745921
-7.084553928571429,-7.241411554701013
-7.98669,-7.985189501529701
-9.929329285714287,-9.728968415761205
-8.564524285714286,-8.611677406279476
-10.08167357142857,-10.073523078136732
-8.163795,-8.22299339847169
-5.528414714285715,-5.800346292937808
-9.580771428571428,-9.368237054190613
-5.373002285714286,-5.554853923611897
-8.4751,-7.987391192754856
-8.231157857142858,-8.100598489944907
-5.282820642857144,-5.3756153188403974
-7.633628571428572,-7.569142541557945
-8.183535714285714,-7.997030355591187
-6.455173857142857,-6.4024968551107255
-7.798124285714286,-7.487225362105521
-8.60947,-8.276455746063172
-4.847222142857142,-5.101745881486912
-8.688815,-8.385997299148329
-9.054084999999999,-9.135786117304
-7.936303571428572,-8.071771598193452
-7.924332142857144,-7.774089452630962
-7.631877142857142,-7.424967663507849
-6.530870999999999,-6.882663980059643
-9.126832142857143,-9.049583205720038
-8.756039285714285,-8.347154820556318
-9.393023571428571,-9.223650748674695
-6.133506214285714,-6.192579460016331
-3.722446857142857,-3.9755784150923215
-6.267270785714286,-6.2101611698234835
-8.246157142857143,-8.230148722140125
-4.374326714285714,-4.397332017489937
-9.257405714285714,-9.157165122136584
-6.438187285714285,-6.669553749673259
-8.349318571428572,-7.846367235026487
-8.652496428571428,-8.415536711919815
-6.683691071428571,-6.776890411536989
-4.3641965,-4.556447753097443
-9.455622142857143,-9.363938842922316
-8.015309285714286,-8.04020902564923
-8.726550714285715,-8.717188594983556
-6.485168214285714,-6.609347717753933
-8.544282857142857,-8.68247369058923
-5.387383428571428,-5.436773655995092
-8.059434999999999,-6.595915521994472
-3.432979,-3.8242187973272075
-6.946675214285714,-7.1917765133562686
-7.2946,-6.855508702492682
-8.051858571428571,-7.990646237341954
-7.947243571428571,-7.874226281228736
-4.472392285714286,-4.432952658405019
-9.400730714285714,-9.447341509210357
-4.990542285714286,-5.238478793432216
-7.796889285714286,-7.747818771505
-5.693730357142857,-5.4488272404475575
-8.357984285714286,-8.516976891248468
-7.251607857142857,-7.470894992517094
-7.8846,-8.002941361589405
-7.826817142857143,-7.5838994142256935
-7.137043214285714,-7.218894510250028
-8.662954285714287,-8.217080907599254
-6.142036785714287,-6.992475229639552
-4.621251785714286,-4.808297432742243
-4.054101714285714,-4.052978899003591
-8.507894285714285,-8.317907708878055
-6.873323428571429,-6.844410310783527
-7.269912857142857,-7.093421538323549
-6.360618357142857,-6.393122345428013
-8.885136428571428,-9.015220594821521
-6.697515428571428,-6.910679583245888
-8.57256142857143,-8.383024525088121
-6.565459785714286,-6.764228389967826
-4.2695765,-4.533148175676379
-4.105570571428571,-4.182270246885213
-6.870341000000001,-6.988122483184145
-7.312461428571429,-7.4542812726694985
-7.90573,-8.058188124018953
-6.219218071428571,-6.524699272752912
-5.613040928571428,-5.172777625241882
-6.6745615,-6.7184844116262745
-5.768925,-5.863309303612016
-4.260436928571428,-4.768302513666729
-7.609247142857143,-8.095852189009882
-9.057212142857143,-8.77687011044869
-8.777983571428571,-8.587595098100131
-10.87793857142857,-10.464427562325096
-4.436559,-4.568259987695792
-7.709068571428571,-7.788014767131134
-8.520825714285715,-8.401882975973004
-3.135079857142857,-3.5858176621312747
-6.874742142857143,-7.074867293730132
-5.703937357142857,-5.691482824715639
-8.545165,-8.434230927695811
-7.200079285714286,-7.309385528963799
-6.454980785714286,-6.266486805162955
-8.101749285714286,-8.079569020126948
-6.564843857142857,-6.893077707188065
-4.638607857142858,-4.938071416679715
-3.889329071428571,-4.074016236559128
-5.183719285714285,-5.244450952683159
-6.795700071428572,-6.95410559838937
-8.289041428571428,-8.221361173453243
-5.2833295,-5.633185297467377
-7.321345,-7.377386258857002
-5.310785,-4.871854224907429
-5.890167714285715,-6.278126415969475
-8.692252857142858,-8.540391340744153
-8.707659285714286,-8.114377292037748
-5.790124071428571,-6.35532036637262
-8.228877857142857,-8.240387516497986
-7.393785714285714,-7.179795174687232
-5.976243928571429,-6.554460095251474
-5.939172071428572,-6.106803783577306
-7.271206428571429,-7.299102500524264
-4.577558214285714,-5.027299784881947
-7.985935714285715,-7.740039680696527
-6.505844357142857,-6.856436491962993
-3.059842785714285,-3.1810929226299796
-6.012798357142857,-6.00139361505864
-3.588080785714286,-3.6111341183998116
-4.899203642857143,-5.19316898359171
-9.574056428571428,-9.473629797713905
-6.736461142857143,-6.257054560086294
-5.761635357142858,-5.717343141001776
-7.254487857142857,-6.719795174163526
-8.490367857142857,-8.514551242216594
-6.100069499999999,-5.6851344131877015
-7.677912857142857,-7.6986653273469905
-7.577709285714286,-7.542270596452856
-5.268197714285714,-5.339370973052114
-5.243562071428571,-5.364174054910493
-4.003608428571428,-3.9052960486314205
-4.925909357142857,-5.193156345980232
-8.065107142857142,-8.076303473834576
-6.415570714285714,-6.476923406096319
-6.034533571428571,-5.772209735472898
-7.580197142857143,-6.919119741983623
-7.153503571428572,-7.014759381608796
-6.654147357142857,-6.626954868122834
-7.666653571428571,-7.290834123299942
-8.47552642857143,-8.473934836385439
-7.330737142857143,-7.264891962247263
-6.7719375,-7.084879875537061
-5.006603071428572,-5.0198554756856835
-5.468500857142857,-5.369816325800541
-8.596651428571429,-8.34192278399433
-5.332859,-6.226223206240269
-7.440315714285715,-7.466359568110049
-8.69879357142857,-8.508002476305041
-9.588660714285714,-9.157854473104365
-5.722607857142857,-6.051044929656997
-8.503428571428572,-8.134434320963184
-4.285261428571428,-4.58226470002792
-8.480349285714286,-8.227588034114287
-6.39696,-6.962352529274068
-8.520451428571429,-8.100796207243075
-8.632541428571429,-7.916010991603491
-6.191455785714285,-6.319597461809193
-5.730558714285714,-6.00026803039808
-5.993216785714286,-5.54852369745516
-7.346973571428571,-7.265884138595411
-8.342655714285714,-8.347529825470739
-6.031482071428571,-6.212787059470755
-8.863624285714286,-8.772705256800762
-8.448215,-8.47099298427786
-5.590027999999999,-5.341225327965096
-6.426339714285715,-6.701756345294338
-6.401111214285714,-6.729578738380708
-7.820325,-7.864875713232366
-8.51935642857143,-8.466724812744902
-7.481345714285714,-6.977899874138288
-6.556285357142857,-6.708519995485404
-8.766146428571428,-8.773697997491272
-8.039925714285713,-8.20689179600806
-9.194845714285714,-8.704494780373395
-6.609550928571429,-6.69568191135707
-6.201512357142858,-6.106001266132272
-6.641218071428571,-6.641807169990659
-3.931034357142857,-4.126466629296171
-5.133587285714285,-5.636930827110365
-7.501938571428572,-7.581282063279759
-10.36934785714286,-10.049145460124716
-5.839469785714286,-6.128020902115478
-8.329745714285714,-8.300255596326933
-6.984632571428572,-7.074856451176998
