y_test,y_test_pred
-6.603597928571429,-6.581066605331294
-4.964448142857143,-4.900646960992467
-8.179345,-8.246342883508571
-5.821506928571429,-5.883181923289858
-7.111310857142857,-7.20925702992229
-6.853983928571429,-6.919840821867234
-7.628101428571428,-7.629910020455352
-7.066657071428572,-7.067347112249562
-7.865027857142857,-7.876919929540222
-8.776252857142858,-8.724372046775368
-5.939172071428572,-5.8143598729836565
-8.402515714285714,-8.39576779747318
-8.512325,-8.488522173908942
-7.267014285714287,-7.3104034231118185
-6.395727642857143,-6.50839666874272
-10.04617142857143,-10.023023378851168
-7.238860714285714,-7.256426445171407
-6.567721357142857,-6.759449632087966
-5.489018571428572,-5.547955205734903
-5.227420142857143,-5.2157097201318035
-7.217161428571429,-7.205590832540588
-6.528623428571429,-6.5811529145252425
-9.382917857142857,-9.37242662950423
-5.5973835,-5.660724776284448
-7.982527142857143,-7.950229258337581
-5.729929357142857,-5.695598964829982
-7.749720714285714,-7.7938754591697545
-7.016195714285715,-6.963380234414807
-6.073688142857143,-6.223360106916461
-5.454236285714286,-5.4306129151393545
-7.908306428571429,-7.919405865083314
-10.98908642857143,-10.965230015219221
-7.299077142857143,-7.390605452265341
-6.888955428571428,-6.876782357862424
-7.756643571428572,-7.6885547695094
-6.312303999999999,-6.369055897007533
-8.507209285714286,-8.517580345071927
-5.976243928571429,-5.91965265063619
-7.183083571428571,-7.16512267225084
-8.004335,-7.992022932437223
-7.714342142857142,-7.756435428640897
-8.840515,-8.80456276532271
-9.837848571428571,-9.811902084360927
-6.538818428571429,-6.539499373220735
-6.293100857142858,-6.240602964167682
-3.626347857142857,-3.602974872061769
-5.500666357142856,-5.426657477445801
-5.466604928571429,-5.504087283368931
-5.808587214285715,-5.739755542822708
-6.462422428571428,-6.535357842017646
-4.885858071428571,-4.85697821549134
-5.378574214285714,-5.531471452815595
-4.546730428571428,-4.569493990145215
-7.284858571428572,-7.069920921887018
-6.168481785714286,-6.2799283875219345
-7.602164285714286,-7.557366575053784
-7.803626428571429,-8.03484565907025
-7.548129285714286,-7.589887337570197
-6.206830857142857,-6.179764614293484
-7.405067857142858,-7.409381495154031
-7.489001428571428,-7.554627416550646
-7.168514285714286,-7.200599331433258
-5.417759357142857,-5.331464416534018
-5.849405285714285,-5.81238593258948
-5.774872357142857,-5.760031486723853
-4.726483500000001,-4.720581877799782
-6.871202642857143,-6.963379519877442
-8.55145142857143,-6.90233906541194
-8.771775714285715,-8.886925606936764
-5.391109999999999,-5.405953724935372
-5.287121928571429,-5.426367322287592
-7.622799285714286,-7.615521259240748
-8.256397142857143,-8.293184056683321
-6.129123714285714,-6.088127141263255
-4.7940135,-4.827442674472003
-7.263545714285714,-7.235086252980652
-7.258072857142857,-7.036871504685754
-7.516401428571428,-7.577881474769741
-8.934162142857144,-8.893249611941165
-8.682252857142858,-8.632194619479751
-6.337640142857143,-6.45761559125857
-7.425863571428572,-7.370773028072653
-5.392187142857144,-5.443454919799841
-7.46251,-7.4311631312358575
-8.357984285714286,-8.379164706475294
-7.907978571428571,-7.946394748305495
-10.26910857142857,-10.315248635775053
-6.647677214285714,-6.586216957701392
-7.646261428571428,-7.5635355663202635
-4.775791642857143,-4.814853831265087
-8.451497857142858,-8.523001727098068
-6.556285357142857,-6.628225940051477
-8.807835714285714,-8.804088987276488
-7.696450714285715,-7.709510302981991
-5.090606642857144,-5.022544616626945
-7.597435714285714,-7.699597906758146
-5.298654142857143,-5.18620674986694
-4.510056285714286,-4.5184197581370285
-9.241512857142856,-9.467714031531175
-4.678093785714286,-4.59541066359853
-5.908977,-5.944392609911685
-8.007759285714286,-8.060634640359142
-8.482347142857142,-8.342217954687944
-9.387337142857143,-9.300350655264428
-6.640144214285714,-6.565206574216518
-4.747855714285715,-4.6879231926035985
-4.735782071428572,-4.72740817379977
-7.284665,-7.239720670932542
-5.189069785714286,-5.222335573258217
-3.183017071428571,-3.3582079752760396
-5.310785,-5.217633695065459
-4.997885928571429,-5.137326164660455
-6.631213785714286,-6.555429926016454
-6.470027928571429,-6.581063829588836
-7.461269285714286,-7.424362243955521
-5.161559071428571,-5.194675636446862
-8.834093571428571,-8.82370766132183
-8.496577142857143,-8.510534635519011
-6.662597285714286,-6.740118988474627
-8.29009857142857,-8.149649317882606
-5.675408142857143,-5.538023365031992
-3.843912785714286,-3.8206899177388314
-9.852492142857143,-9.895075446235449
-5.248683571428572,-5.182530043986256
-5.559736142857142,-5.648845803260565
-8.804405,-8.836471752320989
-4.909026928571429,-5.213503013870216
-5.161548285714285,-5.158461169892785
-5.312727285714286,-5.277478746882275
-7.862345714285714,-7.911606261159269
-5.909003928571429,-5.940914405121094
-6.830160071428572,-6.809246540083416
-8.432793571428572,-8.4808578251882
-8.310871428571428,-8.30652650000473
-6.801346571428572,-6.3303915461821365
-6.462455214285714,-6.498290921953517
-6.479707142857143,-6.494380331105708
-7.100659928571429,-7.215466080442884
-7.455637142857142,-7.237355691537172
-7.881354285714286,-7.9413782012429674
-7.243734285714285,-7.237837276140087
-5.921993357142857,-5.9573150099039545
-3.868415071428572,-3.8812507743806473
-6.895395928571429,-6.928531082815596
-8.237459285714285,-8.284558161435669
-6.187876071428571,-6.10759199402294
-4.374326714285714,-4.4446925343332495
-6.798523428571428,-6.836574214735399
-8.23214,-8.070857677744424
-8.631131428571429,-8.568987825302957
-6.834771642857143,-6.9451259485454715
-6.944894928571428,-6.9190916998800205
-5.006342357142857,-5.082432039687962
-7.964712142857143,-7.985214351415594
-5.0541985,-4.79814475358468
-5.520796428571429,-5.547603523471854
-5.313788142857143,-5.256263798990048
-5.875105714285715,-6.17785557332626
-6.607127428571429,-6.712375131783555
-8.112108571428571,-8.010535027206231
-4.635919071428572,-4.702393063273091
-9.283005714285713,-9.209733153454186
-8.116982857142856,-8.152757484100842
-5.349792,-5.375811408069392
-8.38538,-8.328639176607616
-8.626037857142856,-8.519288730094573
-8.727759285714287,-8.69007289606407
-9.43770142857143,-9.485616660639266
-9.208543571428573,-9.242769216808158
-7.545922857142857,-7.605505958723128
-7.230612857142857,-7.154689113013454
-6.742139214285714,-6.61412286037462
-4.005267714285714,-4.0028230231607855
-7.325657857142857,-7.352975133373679
-7.035649785714286,-6.926477537802693
-5.498199285714286,-5.5077682978000535
-8.949102857142858,-8.944669320774452
-4.6667985,-4.729616013928645
-4.642627642857143,-4.636281292925344
-5.724905071428571,-5.677981905277832
-7.840892142857143,-7.966571936421469
-5.8504835,-5.963377875835185
-8.49945,-8.525362055879585
-7.084520071428571,-7.111141263009021
-8.052825,-8.009656736934744
-6.109910357142858,-6.118905210497285
-9.28147857142857,-9.289967545497444
