y_test,y_test_pred
-4.964448142857143,-5.036384486208881
-8.179345,-8.31260350910496
-5.821506928571429,-5.731214923524233
-7.111310857142857,-7.145351427213213
-6.853983928571429,-7.115465701739236
-7.628101428571428,-7.748634151522768
-7.066657071428572,-7.107840047714791
-7.865027857142857,-7.7124784497900585
-8.776252857142858,-8.728863765778948
-5.939172071428572,-6.056233318502432
-8.402515714285714,-8.419286278040092
-8.512325,-8.131421980504921
-7.267014285714287,-7.530009937958872
-6.395727642857143,-6.7052200076447495
-10.04617142857143,-9.598471537109923
-7.238860714285714,-7.090341956635154
-6.567721357142857,-6.335054668840833
-5.489018571428572,-5.415078465711172
-5.227420142857143,-5.200218962962643
-7.217161428571429,-7.163062819704262
-6.528623428571429,-6.648368467487318
-9.382917857142857,-8.831247885584137
-5.5973835,-5.838427261741947
-7.982527142857143,-8.14497272234547
-5.729929357142857,-5.580424536146785
-7.749720714285714,-7.889800594932386
-7.016195714285715,-7.002660565579304
-6.073688142857143,-6.3017883790723745
-5.454236285714286,-5.745171481065736
-7.908306428571429,-7.826502341666992
-10.98908642857143,-10.335438511068787
-7.299077142857143,-6.929402613518441
-6.888955428571428,-6.719292297299307
-7.756643571428572,-7.448340601712804
-6.312303999999999,-6.208050293699782
-8.507209285714286,-8.405734908973189
-5.976243928571429,-6.482274635853422
-7.183083571428571,-6.939267448356982
-8.004335,-7.90308322309897
-7.714342142857142,-7.659011520336905
-8.840515,-8.554243092016245
-9.837848571428571,-9.090727745419803
-6.538818428571429,-6.488163931277208
-6.293100857142858,-6.537777395144368
-3.626347857142857,-3.7483693253082624
-5.500666357142856,-5.457456903855939
-5.466604928571429,-5.982608262195815
-5.808587214285715,-5.6477073586324416
-6.462422428571428,-6.078118024423121
-4.885858071428571,-4.910384578350104
-5.378574214285714,-5.836931553938285
-4.546730428571428,-4.854258113298253
-7.284858571428572,-6.817836949321855
-6.168481785714286,-6.381964432945215
-7.602164285714286,-7.464890252894403
-7.803626428571429,-7.607312375122913
-7.548129285714286,-7.680706239189877
-6.206830857142857,-6.283371042035448
-7.405067857142858,-7.5543514938345435
-7.489001428571428,-7.394433534799527
-7.168514285714286,-7.371139926215456
-5.417759357142857,-5.318568779436395
-5.849405285714285,-5.9978379644308335
-5.774872357142857,-5.979077804129835
-4.726483500000001,-4.745291114127553
-6.871202642857143,-7.184638881145442
-8.55145142857143,-7.256513951147719
-8.771775714285715,-8.303823326779815
-5.391109999999999,-5.470632619214355
-5.287121928571429,-5.598016254108388
-7.622799285714286,-7.74532524589971
-8.256397142857143,-8.200463993989608
-6.129123714285714,-6.150667059016224
-4.7940135,-4.973716809416021
-7.263545714285714,-7.253491854804642
-7.258072857142857,-6.805362176883132
-7.516401428571428,-7.718797237712712
-8.934162142857144,-8.784795806070603
-8.682252857142858,-8.449230690850822
-6.337640142857143,-6.480500915845377
-7.425863571428572,-7.379904555593177
-5.392187142857144,-5.363884595363703
-7.46251,-7.395579290406747
-8.357984285714286,-8.493692078312971
-7.907978571428571,-7.761199501003749
-10.26910857142857,-9.999673940340003
-6.647677214285714,-6.467255874605012
-7.646261428571428,-7.588016541279274
-4.775791642857143,-5.090287437281213
-8.451497857142858,-8.410115005338088
-6.556285357142857,-6.65400875409719
-8.807835714285714,-8.683068360586388
-7.696450714285715,-7.900860280519908
-5.090606642857144,-5.194948707546661
-7.597435714285714,-7.560423223272554
-5.298654142857143,-5.6174886587028
-4.510056285714286,-5.220682291353906
-9.241512857142856,-9.072868514670715
-4.678093785714286,-4.779704907197881
-5.908977,-6.055120054287773
-8.007759285714286,-7.901604233781621
-8.482347142857142,-7.617653154057356
-9.387337142857143,-9.099521396726724
-6.640144214285714,-6.801750975485962
-4.747855714285715,-4.64031119277577
-4.735782071428572,-4.944856483666419
-7.284665,-7.55838574659405
-5.189069785714286,-5.265384476313758
-3.183017071428571,-3.162831512261904
-5.310785,-5.104878503252423
-4.997885928571429,-5.182486802456543
-6.631213785714286,-6.722218784768281
-6.470027928571429,-6.366761731513455
-7.461269285714286,-7.316683871358496
-5.161559071428571,-5.128489621663256
-8.834093571428571,-8.661290210611147
-8.496577142857143,-8.489018028696565
-6.662597285714286,-6.589415305081146
-8.29009857142857,-8.07936778247103
-5.675408142857143,-5.6242274512539305
-3.843912785714286,-4.0805906346359935
-9.852492142857143,-9.771501528663213
-5.248683571428572,-5.280706665558804
-5.559736142857142,-6.51639618505048
-8.804405,-8.754437898727073
-4.909026928571429,-5.607380957716423
-5.161548285714285,-5.028503093398248
-5.312727285714286,-5.705853674421516
-7.862345714285714,-8.063010720280321
-5.909003928571429,-5.806817399632709
-6.830160071428572,-7.030447460040884
-8.432793571428572,-8.172916855752886
-8.310871428571428,-8.362126198193456
-6.801346571428572,-6.362887397037849
-6.462455214285714,-6.328225587838524
-6.479707142857143,-6.613444176062789
-7.100659928571429,-7.181950017103676
-7.455637142857142,-7.528611329160208
-7.881354285714286,-8.000316345618335
-7.243734285714285,-7.343028430376777
-5.921993357142857,-5.9079086217234815
-3.868415071428572,-4.068161589741255
-6.895395928571429,-7.081303074934157
-8.237459285714285,-8.12162633412752
-6.187876071428571,-6.038897529839009
-4.374326714285714,-4.752977466997583
-6.798523428571428,-6.845620592425885
-8.23214,-7.774838294863462
-8.631131428571429,-8.178783302853084
-6.834771642857143,-7.049386104179648
-6.944894928571428,-7.327927901127778
-5.006342357142857,-5.590266458579737
-7.964712142857143,-8.173229265553227
-5.0541985,-5.14179877649127
-5.520796428571429,-5.759149689388545
-5.313788142857143,-5.635839612371188
-5.875105714285715,-5.926927696033641
-6.607127428571429,-6.614959727006435
-8.112108571428571,-7.8021857229353095
-4.635919071428572,-4.9645575060264635
-9.283005714285713,-9.042400480285222
-8.116982857142856,-8.166627628645546
-5.349792,-5.183171716468078
-8.38538,-8.154170370057981
-8.626037857142856,-8.47770308905664
-8.727759285714287,-8.303898960074513
-9.43770142857143,-9.658215127779554
-9.208543571428573,-9.138706211179375
-7.545922857142857,-7.283720012731912
-7.230612857142857,-7.202127249936918
-6.742139214285714,-6.611725935135578
-4.005267714285714,-4.231949952237385
-7.325657857142857,-7.5615596481729055
-7.035649785714286,-7.225873073617348
-5.498199285714286,-5.349830366542428
-8.949102857142858,-9.028266395470434
-4.6667985,-4.709858383665303
-4.642627642857143,-4.82335057632596
-5.724905071428571,-6.304914091418722
-7.840892142857143,-8.03518595457047
-5.8504835,-6.021876402636853
-8.49945,-8.38071411788434
-7.084520071428571,-7.113743834316755
-8.052825,-7.519048601535376
-6.109910357142858,-6.162906636856243
-9.28147857142857,-8.94296926837897
