y_test,y_test_pred
-5.415536571428571,-5.26200017298871
-6.713676642857143,-6.746497743959754
-6.4302965,-6.418981546839905
-5.424052928571428,-5.454900059659256
-7.084553928571429,-7.136108143864885
-7.98669,-7.992346757027985
-9.929329285714287,-9.93966822154049
-8.564524285714286,-8.569223045030622
-10.08167357142857,-9.981607126429768
-8.163795,-8.095648374500346
-5.528414714285715,-5.513254510389235
-9.580771428571428,-9.559662587688994
-5.373002285714286,-5.407398978601083
-8.4751,-8.465029229932352
-8.231157857142858,-8.217477272582041
-5.282820642857144,-5.213983849945453
-7.633628571428572,-7.508336700023197
-8.183535714285714,-8.108901922601081
-6.455173857142857,-6.359886256008966
-7.798124285714286,-7.750881782405433
-8.60947,-8.32152251333665
-4.847222142857142,-4.915533847142623
-8.688815,-8.626714671163302
-9.054084999999999,-9.049132572339179
-7.936303571428572,-7.864484808018393
-7.924332142857144,-7.90224373404013
-7.631877142857142,-7.64110190320492
-6.530870999999999,-6.533446546726044
-9.126832142857143,-9.050045006319358
-8.756039285714285,-8.82186557029777
-9.393023571428571,-9.353785918999936
-6.133506214285714,-6.188393894529259
-3.722446857142857,-3.777082927020908
-6.267270785714286,-6.1787206224704825
-8.246157142857143,-8.203997994626246
-4.374326714285714,-4.460074987161622
-9.257405714285714,-9.201014506715797
-6.438187285714285,-6.444108197229905
-8.349318571428572,-8.39798349683672
-8.652496428571428,-8.619241678097243
-6.683691071428571,-6.789537802633038
-4.3641965,-4.314843755771346
-9.455622142857143,-9.35759373500311
-8.015309285714286,-8.028056878704472
-8.726550714285715,-8.87692852965284
-6.485168214285714,-6.5621982601404945
-8.544282857142857,-8.555960842647085
-5.387383428571428,-5.390042453125989
-8.059434999999999,-6.050549669559327
-3.432979,-3.233833969812107
-6.946675214285714,-6.945956061095917
-7.2946,-7.291824781507064
-8.051858571428571,-8.046783874934892
-7.947243571428571,-7.952887847056228
-4.472392285714286,-4.458094358132254
-9.400730714285714,-9.380089042727842
-4.990542285714286,-5.103537463290433
-7.796889285714286,-7.779582443015347
-5.693730357142857,-5.697393234591292
-8.357984285714286,-8.352521763583045
-7.251607857142857,-7.246308973052837
-7.8846,-7.860757486365504
-7.826817142857143,-7.868716089136722
-7.137043214285714,-7.113014556139024
-8.662954285714287,-8.636963744986975
-6.142036785714287,-6.241616172891366
-4.621251785714286,-4.580999113198892
-4.054101714285714,-3.9025155807446392
-8.507894285714285,-8.506311723379344
-6.873323428571429,-6.825308929190232
-7.269912857142857,-7.26972004598225
-6.360618357142857,-6.244082628681344
-8.885136428571428,-8.879874100208585
-6.697515428571428,-6.688296694262636
-8.57256142857143,-8.582044975982786
-6.565459785714286,-6.497802013461911
-4.2695765,-4.41521118425813
-4.105570571428571,-4.107699975525673
-6.870341000000001,-6.936411676486063
-7.312461428571429,-7.347285210152439
-7.90573,-7.941497181657599
-6.219218071428571,-6.203231757688602
-5.613040928571428,-5.765348784465896
-6.6745615,-6.7048349685744775
-5.768925,-5.79985563126451
-4.260436928571428,-4.258336949836892
-7.609247142857143,-7.642890407674759
-9.057212142857143,-8.909016829982082
-8.777983571428571,-8.913811785189207
-10.87793857142857,-10.828877426676964
-4.436559,-4.279322049471144
-7.709068571428571,-7.6938846659483495
-8.520825714285715,-8.536631479201535
-3.135079857142857,-2.964717978761911
-6.874742142857143,-6.973675525154224
-5.703937357142857,-5.641718327918742
-8.545165,-8.473131532775763
-7.200079285714286,-7.145972252002739
-6.454980785714286,-6.429895805262266
-8.101749285714286,-8.146646378398092
-6.564843857142857,-6.4854110807588405
-4.638607857142858,-4.647648809518881
-3.889329071428571,-4.008628373354092
-5.183719285714285,-5.193181962449454
-6.795700071428572,-6.836755250382883
-8.289041428571428,-8.291921690981358
-5.2833295,-5.323261495945676
-7.321345,-7.342577504075141
-5.310785,-5.194127635108597
-5.890167714285715,-5.848576645895381
-8.692252857142858,-8.637305782132149
-8.707659285714286,-8.869831644122282
-5.790124071428571,-6.194739795245116
-8.228877857142857,-8.189083957512356
-7.393785714285714,-7.403940757004339
-5.976243928571429,-5.925852839585584
-5.939172071428572,-5.790797212847028
-7.271206428571429,-7.277000519950324
-4.577558214285714,-4.659698315763233
-7.985935714285715,-7.8509940311212
-6.505844357142857,-6.460065575789724
-3.059842785714285,-3.0090023554893275
-6.012798357142857,-6.035253498476838
-3.588080785714286,-3.5024204169706508
-4.899203642857143,-4.984414177151212
-9.574056428571428,-9.427700325050413
-6.736461142857143,-6.705538663905454
-5.761635357142858,-5.79235366651999
-7.254487857142857,-7.1233173884652
-8.490367857142857,-8.448954886092768
-6.100069499999999,-5.939938141405445
-7.677912857142857,-7.652656988994526
-7.577709285714286,-7.6351759314486465
-5.268197714285714,-5.281090749334172
-5.243562071428571,-5.260346559050998
-4.003608428571428,-4.036946896067644
-4.925909357142857,-4.849477994828657
-8.065107142857142,-8.067181513064217
-6.415570714285714,-6.479511896764354
-6.034533571428571,-5.857386633035734
-7.580197142857143,-7.514008229804848
-7.153503571428572,-7.11126886192017
-6.654147357142857,-6.604029195640681
-7.666653571428571,-7.865639368749587
-8.47552642857143,-8.47062788995137
-7.330737142857143,-7.281128592676087
-6.7719375,-6.882233492053988
-5.006603071428572,-4.964303658191337
-5.468500857142857,-5.5304172220395955
-8.596651428571429,-8.511782897246892
-5.332859,-5.508258193480362
-7.440315714285715,-7.4968723915823325
-8.69879357142857,-8.680981702641983
-9.588660714285714,-9.514388740951059
-5.722607857142857,-5.625800342237159
-8.503428571428572,-8.548130535763509
-4.285261428571428,-4.291208906878605
-8.480349285714286,-8.435955754069237
-6.39696,-6.433668407297187
-8.520451428571429,-8.40013868629487
-8.632541428571429,-8.489441067849743
-6.191455785714285,-6.25012114866492
-5.730558714285714,-5.6945659709085525
-5.993216785714286,-5.761368674779536
-7.346973571428571,-7.3374341480463166
-8.342655714285714,-8.375217963102433
-6.031482071428571,-6.02632804998537
-8.863624285714286,-8.803170038608119
-8.448215,-8.360168929056929
-5.590027999999999,-5.463354001412437
-6.426339714285715,-6.350570428646282
-6.401111214285714,-6.3020921706380655
-7.820325,-7.846254331602683
-8.51935642857143,-8.448444341826924
-7.481345714285714,-7.493740986963193
-6.556285357142857,-6.61599061319858
-8.766146428571428,-8.847276805145317
-8.039925714285713,-7.989172890451929
-9.194845714285714,-9.186050425734752
-6.609550928571429,-6.541738550314381
-6.201512357142858,-6.200410424067346
-6.641218071428571,-6.974545170508602
-3.931034357142857,-3.9209686996673163
-5.133587285714285,-5.19138745003848
-7.501938571428572,-7.501220075696867
-10.36934785714286,-10.334439442806694
-5.839469785714286,-5.803981176435702
-8.329745714285714,-8.294653163856228
-6.984632571428572,-6.968816479808826
