y_test,y_test_pred
-8.063059285714285,-8.013438823845917
-6.173478785714286,-6.147935482086601
-8.932969285714286,-8.936161910178718
-5.257185928571429,-5.242696600795218
-8.410441428571428,-8.354239660707321
-5.700396357142857,-5.6996306130405126
-8.304206428571428,-8.361830494566046
-5.8796195,-6.013529030770946
-7.698950000000001,-7.680651216271095
-8.59198,-8.656433975583184
-4.577558214285714,-4.558952287989745
-4.072645642857142,-3.9879070383595083
-7.393115,-7.377484735542688
-5.009765071428572,-5.178584847844804
-7.763872142857143,-7.737133901624909
-7.020929714285714,-7.017442633094627
-8.569844999999999,-8.618719505155553
-6.889618,-6.8158161022097845
-9.400730714285714,-9.372020428679846
-7.561324285714286,-7.588684387904764
-7.898717857142857,-7.965291639204765
-8.89958,-8.93365775927247
-6.742139214285714,-6.560720648984945
-5.222867642857143,-5.238573560416017
-5.454236285714286,-5.3953746441628185
-5.162266928571428,-5.300153416448873
-8.890595714285714,-8.932905721327138
-10.61796,-10.62339966207449
-5.200605357142857,-5.299533793984346
-6.912852785714286,-7.034482794687329
-4.992398571428572,-4.455277084526055
-7.018692785714285,-6.934342636971478
-8.206064285714286,-8.227479977583116
-9.015920714285715,-9.004654447331731
-9.218100714285715,-9.138443740242906
-8.96863357142857,-8.94909982985989
-5.8160575,-5.942809095716233
-5.813327642857144,-5.798615798498866
-4.616847071428571,-4.675361111618211
-8.28042642857143,-8.318203858708738
-7.117426571428572,-7.05600363037501
-7.099285,-6.972928884140683
-7.633628571428572,-7.5746351840684065
-5.279632571428571,-5.364613855721193
-6.401167285714286,-6.419976425490273
-4.578014785714286,-4.70184568832135
-8.324094285714285,-8.250012447577014
-4.472392285714286,-4.412205492327364
-8.397743571428572,-8.412586396949013
-7.026657857142857,-7.012025692844509
-6.360618357142857,-6.250262725563421
-7.597934285714286,-7.657166829948538
-8.432712142857143,-8.413358200415797
-4.807223571428572,-4.857614670736836
-8.088617142857142,-8.171957452397585
-5.842525785714286,-5.886520460290918
-6.869974071428572,-6.840444279790227
-7.531833571428572,-7.433573954467783
-8.0239,-8.040992836255867
-8.389809285714286,-8.44205000591392
-8.542188571428571,-8.506806781506327
-6.199176928571428,-6.216822081366296
-5.886507,-5.91706239885874
-7.038754857142857,-7.0771641993722065
-3.926905857142857,-4.016224241456585
-7.052783714285715,-7.0840073404356945
-7.257154285714286,-7.247643586907658
-7.370401428571428,-7.346267359598468
-6.064620571428571,-6.229478724433453
-7.692236428571428,-7.7044734712665965
-7.127139,-7.140592648904161
-7.935505,-7.917213060705131
-7.528356428571429,-7.374749714664884
-9.106144285714285,-8.896288272096925
-8.356659285714285,-8.406032692487308
-6.082562571428572,-6.077584754554854
-5.524754071428572,-5.5734399542315645
-9.763497142857144,-9.793606701351877
-6.701104,-6.746295252475913
-7.90573,-7.913704153349465
-9.145071428571429,-9.022611880679634
-7.036306000000001,-7.068646455746648
-7.840892142857143,-7.927812154436418
-5.646313714285715,-5.444510282460835
-7.38581,-7.428464589409367
-5.810561285714286,-5.740926405661178
-7.876351428571428,-7.825632138363148
-8.727745714285714,-8.851734767156714
-4.766926571428571,-4.73419383090381
-4.287034142857143,-4.514073210535142
-7.330929285714285,-7.316033641251182
-7.957652857142857,-7.921259434245891
-4.576007,-4.449480667708399
-8.163795,-8.105015303133428
-8.024485714285714,-8.001993563393668
-6.593573285714285,-6.644342027328093
-6.179439214285714,-6.288165683773735
-5.4331725,-5.4111509957532515
-8.266462857142857,-8.155848550263578
-6.556470142857143,-6.71862306938571
-6.525857428571428,-6.729596309511757
-8.812979285714286,-8.818292639231608
-6.3109735,-6.701133802778414
-5.550736714285714,-5.562877224805313
-6.651426142857143,-6.609864713016873
-3.666999785714286,-3.680827944970095
-5.308014071428572,-5.303497586044306
-6.9197625,-6.935284340928697
-6.197411142857143,-6.1658236569366744
-8.671524285714286,-8.576725788082626
-7.072166071428571,-7.159904542181963
-9.361680000000002,-9.37229768108962
-6.316436785714286,-6.0424585995793025
-4.850531500000001,-4.89482702838069
-7.054308857142857,-7.084766479823807
-5.856097857142857,-5.839952600415647
-8.631131428571429,-8.389524456401254
-6.436057785714286,-6.4321232634802135
-7.158893571428571,-7.149177020427744
-6.292258857142857,-6.2526453599967775
-8.739485714285715,-8.644731928949177
-6.179348357142857,-6.196891230481346
-9.178011428571429,-9.240145452563283
-5.310022642857143,-5.283096588282043
-5.483697428571429,-5.620918521162857
-7.612278571428571,-7.6139348414403445
-8.051858571428571,-8.054704901771906
-6.303155357142857,-6.322221528896123
-8.5358,-8.5269895042705
-8.978820714285714,-9.040533920860582
-7.055840642857143,-7.041337787743147
-8.458325,-8.469884699230192
-6.581191071428571,-6.494654769520097
-6.626613357142857,-6.6796280516773985
-8.20253857142857,-8.158452855086097
-5.921993357142857,-6.063819657540038
-8.39060857142857,-8.227099913328061
-5.145087214285715,-5.2217768558676925
-5.975069642857143,-5.919629599727471
-5.827170214285714,-5.869983954432272
-8.376842857142858,-8.37084013480856
-5.406144214285715,-5.444896785414602
-5.490201,-5.4610860574720546
-7.120992857142857,-7.1595637499642875
-7.784505,-7.783993251218122
-6.528580571428571,-6.45695509298108
-7.186792142857143,-7.2090513845470605
-9.544094285714285,-9.54218918740925
-7.698195714285714,-7.80951128070861
-8.197147142857142,-8.260468467663628
-8.688815,-8.655237566088747
-4.979965,-4.768573086156903
-6.946022571428571,-6.926731612968866
-6.943777428571429,-6.9947823513125735
-6.216201357142857,-6.208758089260203
-6.481164785714285,-6.446775622698511
-6.688607785714285,-6.678163525959033
-8.617604285714286,-8.642499734735289
-7.68425,-7.70576654188151
-8.020854285714286,-8.031383233633989
-7.346973571428571,-7.344450621325437
-8.717952857142857,-8.760577958524635
-8.620134285714286,-8.54482084286051
-7.890914285714286,-7.719027605480645
-7.96235,-8.01119101571157
-9.835132857142856,-9.928789491664674
-6.165251928571428,-6.171397869565035
-6.9860365,-7.09923159861455
-10.66835142857143,-10.771816964985021
-5.167800642857143,-5.228464960376013
-6.814306142857142,-6.799116302580367
-5.543334,-5.333559468521474
-9.731987142857141,-9.758996324888571
-7.755776428571429,-7.800790240442624
-5.084146142857143,-4.956285680566716
-7.637510714285715,-7.5644441703888115
-8.119121428571429,-8.091640566162411
-8.10752357142857,-7.914148020349278
-6.085284285714286,-5.596766270717803
-6.565504357142857,-6.6643710658143975
-8.003972142857142,-7.993505887940885
-4.219592857142858,-4.1737104802088245
-4.082399285714286,-4.299502901357578
-3.931034357142857,-3.8006398282290084
-7.189411428571428,-7.139631989240109
-6.367698928571428,-6.350689878385425
-7.316335714285715,-7.284871170673619
-6.828358142857143,-6.887422054595906
