y_test,y_test_pred
-7.039244571428571,-6.60033649911235
-6.3314165,-6.600729150256846
-7.273985714285715,-6.7466744970683035
-7.783914285714286,-8.021356118689216
-7.756433571428571,-8.141554935294872
-7.74708,-7.751768382075652
-8.25405857142857,-8.13146074299063
-10.21419,-9.581473312003974
-5.967099142857143,-6.4234297351158895
-6.828358142857143,-6.689642051267118
-5.214636642857143,-5.249713322225421
-7.571077857142858,-7.672836029836305
-7.717130714285714,-7.798325745248253
-7.330929285714285,-7.279459438917505
-5.492824428571429,-6.01225462403153
-8.916214285714286,-8.637181041772468
-7.489876428571429,-7.535750814077918
-7.74911,-7.1843739786011565
-6.621164285714285,-6.511238925113453
-7.675008571428571,-7.275866472173052
-8.281185714285714,-8.377253302561407
-7.308365,-7.451883515755813
-5.105806642857142,-5.40507047222262
-5.246305357142857,-5.289292343536837
-7.689562857142858,-7.694030261073855
-8.219500714285713,-8.032124938007243
-9.070993571428572,-9.002829554068164
-5.445673071428572,-5.560582294156944
-6.9253445,-6.66410664112896
-5.473634857142857,-5.5354515106269035
-6.760739142857142,-6.5488442517333
-6.369411642857143,-6.4299720234130495
-4.642627642857143,-5.022960178880088
-8.496059285714285,-8.525400790166806
-5.260667214285715,-5.312358739382771
-5.86103,-6.283859185231888
-6.839342928571428,-7.0656146901581485
-5.085272357142857,-5.200339035851159
-7.267014285714287,-7.243214221883806
-5.839469785714286,-5.861482188336825
-6.684421285714286,-6.466614879549968
-7.294382142857144,-7.135531090317617
-8.161512142857143,-8.115216201638054
-7.995712142857143,-8.10062974320438
-7.818996428571429,-7.915518857397754
-7.6351,-7.158947998906075
-5.667447214285715,-5.755551633780593
-6.006173857142857,-6.2191062557812335
-8.343420714285715,-8.132002398462722
-7.160469999999999,-7.549779322339357
-7.014372928571428,-7.309948090951213
-7.402272857142857,-7.5835165709453065
-7.747964285714287,-7.6502986118227385
-5.458504928571428,-5.3650381440122406
-7.039516785714286,-6.874863913310537
-8.397743571428572,-8.589655296895328
-4.638607857142858,-5.2316668133499755
-5.510108214285714,-5.557112076346983
-6.715345928571429,-6.862645838839715
-8.208794285714285,-7.985972271369616
-8.181748571428571,-8.301436459212859
-8.662643571428571,-8.72506652157006
-9.216415714285715,-9.094412353741957
-8.535911428571428,-8.540798393955308
-8.654433571428571,-8.752025229851428
-6.064410785714286,-6.013816028155167
-7.441235,-7.612663975490033
-8.902160714285715,-8.932294501530869
-6.031482071428571,-6.2131087458368395
-7.007296714285714,-7.0868463432181485
-6.486948428571429,-6.622955551504236
-5.192619642857143,-5.637079028006672
-5.821483571428572,-5.37636007932265
-7.181634285714286,-7.200527466570186
-6.377145642857143,-6.450975164437108
-7.911482857142857,-8.177879915537714
-10.330555,-9.885235940997733
-7.705436428571429,-7.815549330160575
-7.854273571428571,-8.04127886991106
-7.968582857142857,-8.045702674970647
-5.191932142857143,-5.233641905562226
-7.107537571428572,-7.411387562098526
-8.296593571428572,-8.242510407547268
-8.768739285714286,-8.949158786888983
-5.114733857142857,-5.253433871568859
-5.146424428571429,-5.0442841752155765
-9.005941428571429,-9.107916187814203
-7.924332142857144,-7.7986034993903335
-8.442765714285715,-8.12095407874977
-8.866110714285714,-8.207156466783722
-4.105570571428571,-4.442172339566243
-8.76555,-8.513144031401152
-5.799401428571429,-5.994928626935582
-5.024135714285714,-4.92135294360251
-7.534396428571428,-7.588756315526605
-9.076447857142856,-8.776318872347971
-8.768693571428571,-8.737338316800521
-8.55013142857143,-8.579181421732248
-7.63155,-7.257480422357131
-6.248725428571428,-6.1048626741355125
-8.340059285714286,-8.486101435681405
-5.074161928571429,-5.295903630380439
-6.724329500000001,-6.65989620946824
-8.593920714285714,-8.773122523882783
-3.352371857142857,-3.542601422993198
-8.69879357142857,-8.479751185094866
-7.929156428571429,-7.960859793607483
-5.364666571428572,-5.540625806175459
-7.792549285714286,-7.696811923067076
-7.548553571428571,-7.770505166903145
-7.564167857142857,-7.9477510043796045
-6.654442214285715,-6.879446445759083
-6.221160500000001,-6.110434937940364
-7.0708615,-7.181574080362098
-6.994319071428571,-6.588164539808539
-5.212799785714286,-5.539350383719869
-6.729958000000001,-6.248270811188493
-7.162211428571429,-7.195781449625072
-3.236407785714285,-3.1553032424047602
-5.424052928571428,-5.410598085901251
-7.471649285714285,-7.56692078226622
-7.130937142857142,-7.035146851459781
-7.686662142857143,-7.617227356575083
-5.316198357142857,-5.923030593399163
-6.970770142857143,-6.995189308383655
-8.053832142857143,-8.11279896509498
-6.318465071428571,-6.273555790711805
-8.32701,-8.228165635957426
-5.951786142857143,-6.1669449014983995
-7.066657071428572,-7.058231987030434
-6.556470142857143,-6.536030200687378
-8.164645714285715,-8.043608167690287
-6.13892,-6.258295177469936
-5.578191928571428,-5.821931198751932
-8.733922142857143,-8.790026221576415
-8.612037142857144,-8.804266070521974
-5.325850642857143,-5.576188118420635
-8.811974285714285,-8.545326939591662
-7.583613571428572,-7.207465918666735
-5.515119142857143,-5.650981875521966
-7.258072857142857,-7.26661709170107
-7.680332857142857,-7.839622945753207
-6.051004642857143,-6.0301734257371935
-7.026657857142857,-6.750672175371967
-6.882265071428571,-6.970222427657344
-7.600379285714285,-7.565075863305103
-6.931969071428571,-6.95242210059567
-6.252729857142858,-6.262459033519364
-3.525216571428571,-4.179785074807867
-5.675159571428572,-6.1819468740628665
-8.012044285714286,-7.776737459378677
-5.745653714285715,-5.913214631770191
-7.690230714285714,-8.044819927861207
-7.090396714285714,-7.246766891899847
-8.198142142857142,-8.170265596087921
-10.36934785714286,-10.371451470085486
-8.520798571428571,-8.525024759417084
-9.352877857142857,-9.557219067640553
-9.097677142857142,-8.776492004584897
-8.368724285714285,-8.415409888351489
-4.811481428571429,-5.269580098260775
-7.106891857142857,-7.048010884864522
-6.436334571428572,-6.780811976566319
-8.381174285714286,-8.356973611525568
-6.550453928571429,-6.81469195171009
-5.923895642857143,-5.830344464064708
-8.787897142857142,-8.599152690404832
-7.545542857142857,-7.714671626388511
-8.148525714285714,-8.087780803808323
-8.187968571428572,-8.132882750155229
-6.979431,-6.925935819492222
-6.125514357142857,-6.417828118593451
-5.773367428571428,-6.286184904111609
-6.881271071428571,-7.085132763767852
-8.280640714285715,-8.088906788195445
-5.137173642857142,-5.273229344811541
-7.316335714285715,-7.866657821642362
-8.062061428571429,-8.189312190038674
-5.693730357142857,-5.392563758369683
-7.0695445,-7.196025988636297
-5.512588428571428,-5.571734431918501
-8.206822142857144,-8.138034821105723
-7.824162857142857,-8.00641613898234
-5.7707865,-6.269131867126459
