y_test,y_test_pred
-7.039244571428571,-6.988085204071516
-6.3314165,-6.397465443766712
-7.273985714285715,-7.224177754704605
-7.783914285714286,-7.746564538128516
-7.756433571428571,-7.774963464340231
-7.74708,-7.603878248685269
-8.25405857142857,-8.204076924458853
-10.21419,-10.106157048726594
-5.967099142857143,-6.085237526513018
-6.828358142857143,-6.796148625973266
-5.214636642857143,-5.175813855485123
-7.571077857142858,-7.579852737056711
-7.717130714285714,-7.6746291192030105
-7.330929285714285,-7.277757165615276
-5.492824428571429,-5.6670938023309985
-8.916214285714286,-8.951018874359043
-7.489876428571429,-7.389618832597185
-7.74911,-7.668239465740377
-6.621164285714285,-6.675441448854051
-7.675008571428571,-7.761652425325564
-8.281185714285714,-8.281005667918315
-7.308365,-7.3157428772527515
-5.105806642857142,-5.10077198481769
-5.246305357142857,-5.263624414813953
-7.689562857142858,-7.764824417917288
-8.219500714285713,-8.161462429041016
-9.070993571428572,-9.06128768632702
-5.445673071428572,-5.482834569780571
-6.9253445,-6.89814498441543
-5.473634857142857,-5.510693538943946
-6.760739142857142,-6.793592080569986
-6.369411642857143,-6.428182592444663
-4.642627642857143,-4.658169620870885
-8.496059285714285,-8.577915648937896
-5.260667214285715,-5.338159706442403
-5.86103,-5.8910683128544
-6.839342928571428,-6.779811568410586
-5.085272357142857,-5.177904689897807
-7.267014285714287,-7.298287033341132
-5.839469785714286,-5.90697749495333
-6.684421285714286,-6.728115594011078
-7.294382142857144,-7.311809049375319
-8.161512142857143,-7.861594827970982
-7.995712142857143,-7.934982055796957
-7.818996428571429,-7.678885829127629
-7.6351,-7.671897975382861
-5.667447214285715,-5.6054614943774075
-6.006173857142857,-6.089124942049259
-8.343420714285715,-8.307112458747177
-7.160469999999999,-7.135074193525987
-7.014372928571428,-7.097511236458266
-7.402272857142857,-7.384106936236313
-7.747964285714287,-7.741312904357421
-5.458504928571428,-5.613004061104397
-7.039516785714286,-7.029328698746943
-8.397743571428572,-8.251655673200439
-4.638607857142858,-4.768630395131374
-5.510108214285714,-5.611309496660403
-6.715345928571429,-6.638108475136085
-8.208794285714285,-8.143323729150715
-8.181748571428571,-8.184373409809844
-8.662643571428571,-8.67035712336331
-9.216415714285715,-9.20587061486119
-8.535911428571428,-8.558141321144312
-8.654433571428571,-8.603507985106283
-6.064410785714286,-6.063787218379409
-7.441235,-7.440397231893349
-8.902160714285715,-8.837438570303362
-6.031482071428571,-6.111173303615224
-7.007296714285714,-6.973922425703399
-6.486948428571429,-6.748768898172641
-5.192619642857143,-5.210293579546728
-5.821483571428572,-5.741683688487675
-7.181634285714286,-7.285106093018945
-6.377145642857143,-6.442674092601343
-7.911482857142857,-8.16307372027213
-10.330555,-10.132746144900722
-7.705436428571429,-7.747692685900808
-7.854273571428571,-8.006153127086868
-7.968582857142857,-7.910443884978
-5.191932142857143,-5.229208194150821
-7.107537571428572,-7.121112469218722
-8.296593571428572,-8.31224631792103
-8.768739285714286,-8.728189009590423
-5.114733857142857,-5.105835932304266
-5.146424428571429,-5.33726294845055
-9.005941428571429,-8.91924462240327
-7.924332142857144,-7.8693927567330695
-8.442765714285715,-8.329844306599448
-8.866110714285714,-8.746447226045
-4.105570571428571,-4.055831097258014
-8.76555,-8.724845229539447
-5.799401428571429,-5.85444046856309
-5.024135714285714,-5.089415344621869
-7.534396428571428,-7.50296134391322
-9.076447857142856,-9.055930023015115
-8.768693571428571,-8.732142609770783
-8.55013142857143,-8.506400739863842
-7.63155,-7.485819167598797
-6.248725428571428,-6.506355957276134
-8.340059285714286,-8.276492311729577
-5.074161928571429,-5.149835504984025
-6.724329500000001,-6.669684045435495
-8.593920714285714,-8.600613007039009
-3.352371857142857,-3.4359595086083052
-8.69879357142857,-8.733038283159779
-7.929156428571429,-7.918813086629249
-5.364666571428572,-5.331174003778705
-7.792549285714286,-7.811217541099274
-7.548553571428571,-7.609980179423579
-7.564167857142857,-7.549526704009685
-6.654442214285715,-6.730694354859444
-6.221160500000001,-6.364089428628708
-7.0708615,-7.106439353544821
-6.994319071428571,-6.7302961473242595
-5.212799785714286,-5.127668427001246
-6.729958000000001,-6.5334713615619
-7.162211428571429,-7.178980972137814
-3.236407785714285,-2.966733705729033
-5.424052928571428,-5.446382317124253
-7.471649285714285,-7.464318947274243
-7.130937142857142,-7.153510907680206
-7.686662142857143,-7.625618183482991
-5.316198357142857,-5.434846039627579
-6.970770142857143,-6.968069203785908
-8.053832142857143,-8.057826785373585
-6.318465071428571,-6.222965341541957
-8.32701,-8.352565499775174
-5.951786142857143,-5.986505810922913
-7.066657071428572,-7.024690057917431
-6.556470142857143,-6.700661300375024
-8.164645714285715,-8.053916063688455
-6.13892,-6.142468780135821
-5.578191928571428,-5.865713216637352
-8.733922142857143,-8.738992998742553
-8.612037142857144,-8.62883740328359
-5.325850642857143,-5.0326647161704505
-8.811974285714285,-8.801898704880571
-7.583613571428572,-7.682928267980478
-5.515119142857143,-5.72142160851569
-7.258072857142857,-7.227996629346584
-7.680332857142857,-7.715485928881285
-6.051004642857143,-5.821409046244461
-7.026657857142857,-6.874705673003937
-6.882265071428571,-6.959262719470039
-7.600379285714285,-7.466939719666192
-6.931969071428571,-7.0422170891124045
-6.252729857142858,-6.58752935695088
-3.525216571428571,-3.5306813920725366
-5.675159571428572,-5.66577783691688
-8.012044285714286,-8.08264313822172
-5.745653714285715,-5.691994666957519
-7.690230714285714,-7.6900248837021286
-7.090396714285714,-7.038925207438985
-8.198142142857142,-8.409460943827419
-10.36934785714286,-10.393840430933238
-8.520798571428571,-8.6090204721689
-9.352877857142857,-9.387644738294625
-9.097677142857142,-9.081434055120688
-8.368724285714285,-8.371730918380472
-4.811481428571429,-4.882719961817677
-7.106891857142857,-7.079060551152572
-6.436334571428572,-6.615885917261088
-8.381174285714286,-8.371074293453368
-6.550453928571429,-6.561288578640677
-5.923895642857143,-5.874121418934229
-8.787897142857142,-8.86170402146552
-7.545542857142857,-7.515955658578277
-8.148525714285714,-8.14237501832202
-8.187968571428572,-8.224797870656523
-6.979431,-7.004542753371886
-6.125514357142857,-6.139311205923
-5.773367428571428,-5.621461723850422
-6.881271071428571,-6.897348352065797
-8.280640714285715,-8.302151031295445
-5.137173642857142,-5.191578094339852
-7.316335714285715,-7.2857570651957735
-8.062061428571429,-8.051972290382842
-5.693730357142857,-5.732508244927764
-7.0695445,-6.955217905361052
-5.512588428571428,-5.246361348072241
-8.206822142857144,-8.139084486390736
-7.824162857142857,-7.584208907265924
-5.7707865,-5.78038924001742
