y_train,y_train_pred
-8.177247142857142,-8.021926949230096
-5.006342357142857,-5.1541693540269105
-6.206106214285714,-6.049963999531936
-5.962800571428572,-6.077993995079615
-6.999575,-7.286301420570862
-5.194688,-5.182255456374239
-9.131082857142857,-8.98148564658698
-7.171531428571428,-7.179133741391343
-9.328425714285714,-9.19288781545329
-5.537501785714285,-5.3273814123533745
-10.03224142857143,-9.376363863921497
-5.284049142857143,-5.39915116080327
-7.033634,-7.072944881334868
-7.007296714285714,-7.02950245527079
-9.610727857142857,-9.617967715844676
-3.059842785714285,-3.086193895428573
-7.433342857142857,-7.555148372694326
-7.517685714285714,-7.4896596471691455
-8.133764285714285,-8.436731314729284
-9.275132142857144,-9.150348694708063
-7.723111428571428,-7.7161393997630805
-7.522572142857143,-7.489430299683148
-4.930926428571429,-4.94066824430848
-6.8195825,-6.612029392629137
-8.707865714285715,-8.602924219076383
-7.441077142857142,-7.5881741727069105
-7.486393571428572,-7.5343973403163575
-4.736002428571429,-4.751567881609156
-4.542881214285715,-4.712184329352456
-7.037891857142857,-7.024618230529381
-5.2135905,-5.380060730126968
-7.750915,-8.004111910771147
-4.718434357142857,-4.82284664101509
-7.98669,-8.200151857068594
-8.163036428571429,-8.198821469928602
-7.390570714285714,-7.3150695183724785
-8.448215,-8.468356207018646
-9.17487,-9.024020479489113
-8.981775,-9.062054158954536
-6.278838214285714,-6.355836918909693
-7.055407857142858,-6.760800696239669
-7.717130714285714,-7.88794349059905
-7.643783571428571,-7.559217197911486
-4.508083857142857,-4.585365286157411
-6.853983928571429,-6.910728357124527
-8.27983,-8.277534872910087
-6.278161857142857,-6.264707422030073
-5.467824142857142,-5.35127612422465
-8.125042142857144,-8.228120507688084
-7.17056,-7.019098442354
-10.04617142857143,-9.74016725298377
-6.142289357142857,-5.8921763602998025
-7.253149285714286,-7.385258214550342
-5.090606642857144,-5.326059826976505
-4.375533785714286,-4.444639788857039
-6.161886714285714,-6.079442796445405
-4.529358642857143,-4.677809563551551
-7.665492857142858,-7.758766955318427
-9.50337,-9.462564659200119
-9.137704285714285,-9.152140639244223
-3.566301071428572,-3.59537101813157
-7.723938571428572,-7.781094791354552
-7.830032142857143,-7.815859365686012
-5.423577142857143,-5.45358002619234
-8.232473571428573,-8.046767006359511
-5.465828785714286,-5.455692193437785
-6.826268428571429,-6.658008729670639
-7.80527,-7.840815957572009
-7.996142857142857,-8.052190239970706
-6.280634785714286,-6.335434575310171
-5.902001571428571,-5.835640343069551
-7.425863571428572,-7.6122908414796635
-9.347032857142858,-9.329183181203426
-8.712922142857142,-8.696907492361541
-6.631639714285714,-6.43818690252063
-7.666653571428571,-7.672296691743526
-7.820325,-7.668978215459946
-5.399914428571429,-5.516201654925608
-9.449566428571428,-9.497574920862709
-6.782548214285714,-6.7548744525947075
-6.187252214285714,-6.01222122412129
-6.221160500000001,-6.095087014215486
-6.518416785714286,-6.500602344391707
-6.915952071428571,-6.722151203732231
-7.298205714285714,-7.362007514673117
-4.377580428571429,-4.485407821624699
-7.036727642857143,-7.1599003595630935
-7.562925,-7.451618403691291
-7.415907857142857,-7.484066349038564
-4.655684928571429,-4.749069062184715
-6.828804357142857,-6.661996815828951
-6.573834642857143,-6.705083761201841
-7.937662857142857,-7.9883621848687065
-7.580249285714286,-7.339770865642493
-5.066489071428571,-5.005185640783287
-6.001613857142857,-5.904856942766341
-3.477916785714286,-3.6347356606182513
-8.563771428571428,-8.676719406871772
-6.487523428571428,-6.5041853233144264
-6.374162785714286,-6.569085987272661
-8.442765714285715,-8.263957090423519
-6.231481785714286,-6.263221615119602
-4.963629571428571,-5.083566347677973
-5.703937357142857,-5.682393771110361
-6.618757571428572,-6.658373239655137
-8.844990714285714,-8.765707726282137
-5.541105428571428,-5.5705195939304994
-8.168395714285714,-8.383907643517201
-7.807168571428571,-7.814536530893074
-6.382243785714286,-6.430227099079085
-5.705391357142857,-5.749765726659144
-5.698832214285715,-5.625858322425431
-5.576080928571429,-5.62853136272011
-6.289450142857143,-6.356725812773201
-8.326613571428572,-8.456371378433753
-8.445252142857143,-8.401107430141893
-5.774872357142857,-5.848788098348901
-5.413212785714286,-5.400451855575384
-6.200340428571429,-6.100794507152068
-4.133472857142857,-4.508513490891344
-7.950523571428571,-7.9737562949196565
-8.256305,-8.233168974711848
-7.693165,-7.778719550067957
-8.233732857142858,-8.052955657061732
-6.455325571428571,-6.371023426433939
-5.292794857142857,-5.479179831436733
-7.499729285714286,-7.51573174092216
-8.373600714285715,-8.384344853725995
-9.88208,-9.821545294170082
-6.367691428571428,-6.6719447675064005
-5.861054642857143,-5.940850930544216
-6.938645571428571,-6.839648660835311
-7.909758571428571,-7.989777217048788
-5.819797785714286,-5.9554114082209955
-7.832471428571429,-7.70063260858085
-4.787848857142857,-4.909745860045863
-7.181283571428572,-7.290560066905694
-6.072827571428571,-6.121480710928364
-4.054998928571428,-4.1485496902067975
-5.881689428571429,-5.45610166922682
-8.061595714285714,-8.118903242702038
-7.532550714285714,-7.274763035668213
-8.101749285714286,-8.017735303431248
-8.381174285714286,-8.26731293756049
-7.456074285714286,-7.4887846822362265
-7.998037142857143,-7.790560651260275
-7.882026428571429,-7.7992263343300055
-7.397619285714286,-7.095542314984871
-4.009904642857143,-4.113905473943592
-7.595198571428571,-7.646128240192406
-6.39696,-6.717743081883617
-9.929329285714287,-9.859261928351241
-8.97883,-9.031365953894833
-4.909451714285715,-5.027585102680482
-7.393910714285715,-7.157890488654586
-6.556814857142856,-6.615116988549201
-6.708451571428571,-6.888107731371078
-7.404305714285714,-7.104291304578947
-6.609216285714285,-6.526855226332078
-9.585199285714285,-9.566068487479642
-7.864847857142857,-8.04349326952809
-8.069630714285713,-8.068319534341496
-7.338175714285714,-7.237567992163628
-5.603092642857143,-5.511938798698545
-7.432219285714285,-7.31312138078947
-9.01573,-8.864072096282776
-7.850725,-8.107097412419638
-5.678746357142857,-5.690855651068624
-9.09908357142857,-8.695813078712293
-8.528895,-8.183172935825375
-5.843755071428572,-5.986036433906024
-4.039708357142858,-4.050856186840545
-8.15292,-8.03524333292325
-9.0418,-8.986036784277722
-5.050758928571428,-5.312317624011147
-8.680385,-8.707342907049686
-8.140170714285714,-7.893944253817532
-7.075794714285714,-6.7877636468647085
-6.3314165,-6.376716561102878
-6.562659357142857,-6.209130028659783
-5.837902928571429,-5.943026747800828
-6.590078785714286,-6.646188373114603
-6.415148571428571,-6.32743843099287
-4.377621214285714,-4.551620987106909
-7.005508285714286,-7.008445921211511
-4.964160142857144,-5.082082869827632
-4.856902357142857,-4.9040585382093225
-6.58019,-6.727521475269563
-7.511240714285714,-7.78931159674315
-5.956489571428571,-5.859630403165578
-7.979179285714286,-7.840129050925707
-9.789885,-9.862591797755377
-7.007302714285714,-6.931264785948198
-7.388120714285714,-6.933329217080589
-7.731739285714285,-7.8001692395973645
-5.061441285714286,-5.108739596203083
-5.284372571428571,-5.159208986441329
-7.811739285714286,-7.785731294529825
-7.771888571428571,-8.0223104650606
-8.035555,-7.98802098508207
-8.494553571428572,-8.54006997188148
-6.654147357142857,-6.664620115416941
-5.786537142857143,-5.619119001955511
-8.054820714285714,-7.794280827514897
-3.936112,-3.857558256375827
-3.062017857142858,-3.0717878485714287
-6.631467928571429,-6.393790638121725
-7.921712142857143,-7.925185345689257
-7.687489999999999,-7.633207524662956
-7.293608571428571,-7.363524893637517
-7.183895,-6.676916932860993
-7.0679615,-7.06532670987333
-6.918405428571428,-6.36727139058866
-6.293100857142858,-6.457309212997341
-4.643738142857143,-4.685248427754831
-6.431207071428572,-6.516825935734999
-6.479707142857143,-6.510666409087305
-4.452604642857143,-4.756068329148217
-7.750702142857143,-7.324507914986268
-8.167470714285715,-8.284782116973412
-7.475099999999999,-7.468863688650057
-4.7940135,-4.867026546293172
-5.651299,-5.781586772058819
-6.103684428571428,-6.229724532047901
-6.702988071428571,-6.3566977394086885
-8.836747142857144,-8.545477191463018
-3.853606714285714,-4.023222252323283
-5.229048571428572,-5.2235196476467305
-8.413925,-8.363253006296585
-7.085541285714285,-7.102788347537435
-10.60666285714286,-10.52637242142754
-3.772266642857143,-4.062342204821189
-7.950632857142857,-8.104556350907814
-4.979990357142857,-4.788136635186244
-8.112113571428571,-8.05341836649408
-7.302139285714285,-6.809403589845103
-8.599095714285713,-8.441229843311076
-7.412032857142857,-7.446187386379546
-5.533347357142858,-5.366472031026072
-8.280588571428572,-8.294421527371686
-8.603227857142857,-8.685206197862646
-6.9827195,-6.945832365641551
-4.374326714285714,-4.775216515608442
-6.716454571428572,-6.675900426452552
-8.419044285714286,-8.247208952994178
-9.131322857142857,-9.202531130898986
-5.592797142857143,-5.870820652821052
-8.100477857142858,-8.035420352662067
-7.619731428571429,-7.213631457402729
-8.111164285714285,-8.069000352168672
-8.60947,-8.452798048150436
-6.462455214285714,-6.447176282515544
-8.780923571428572,-8.737388164938293
-7.170907142857144,-6.949479092139922
-3.660724357142857,-3.9037526046043327
-7.775614285714285,-7.747035138837706
-7.970295,-8.005491930379968
-5.269006285714285,-5.463151175778709
-4.334903357142857,-4.406874703285714
-5.918088785714287,-5.949813273587295
-4.531732428571429,-4.6298878695443815
-7.981546428571429,-7.9097252687365645
-8.988852857142858,-8.772863276702914
-7.019314428571429,-6.939153047724575
-9.798957142857143,-9.500189912268235
-4.983134857142857,-5.0416129761246244
-5.387383428571428,-5.439842349037098
-10.66176785714286,-10.561962768150902
-4.950639571428572,-4.801983468631823
-8.508296428571429,-8.484025045173906
-9.874742142857142,-9.300592859042263
-6.878212642857143,-6.9341424168102295
-5.432620857142857,-5.637197451085621
-8.285822142857143,-8.215508345586874
-7.385587857142857,-7.453342802392523
-4.434593142857143,-4.513736464052581
-8.53555357142857,-8.236906376456268
-7.725016428571428,-7.737660099985354
-6.830160071428572,-6.934719320619979
-6.36185,-6.37112073982102
-8.919972142857143,-8.948712085612353
-5.282820642857144,-5.392570030180284
-4.979041071428571,-4.920464253377368
-5.890167714285715,-5.941914642219785
-6.206103357142857,-6.239566224205309
-8.733922142857143,-8.716732213038068
-4.273875142857142,-4.301127062416125
-4.849749142857143,-4.829230735130175
-4.726483500000001,-4.812894933702129
-5.802455928571428,-5.636369526668585
-6.329103928571429,-6.374038944658788
-8.612037142857144,-8.71419168060941
-6.688230785714286,-6.898488548962494
-7.299077142857143,-7.316335736836039
-8.998748571428571,-8.8027605197974
-7.256547142857143,-7.182292696396745
-8.303744285714286,-8.267297877099491
-6.173574214285714,-6.270924098976894
-7.320512142857143,-7.314722079172875
-7.629880714285714,-7.728409088612498
-5.808703857142858,-5.813822134518728
-6.184096714285714,-6.237779926426035
-8.317622857142856,-8.433991556117872
-7.408024285714285,-7.318759238886401
-7.46754,-7.1156197090288735
-7.081435214285714,-7.227349826239224
-8.406455714285714,-8.385043503670376
-9.89848642857143,-9.633196146898358
-6.337640142857143,-6.431956684805287
-6.219460857142857,-6.242646271147451
-8.689316428571429,-8.833134535799323
-8.305722142857142,-8.207337989951537
-8.623377857142858,-8.468779428342364
-7.422751428571429,-7.3776038418714345
-5.578191928571428,-5.773616687109177
-6.135627214285714,-6.126161100519183
-7.0695445,-7.3367696229028745
-8.12938142857143,-7.980083427139049
-9.382917857142857,-9.202289422923982
-5.807963285714286,-6.008481949518199
-4.985606714285715,-5.08411845732127
-8.383221428571428,-8.39929059830523
-5.563956571428571,-5.750829270099257
-6.715345928571429,-6.8693826971919005
-6.133506214285714,-6.23566394639013
-5.329526857142858,-5.345171863798319
-4.5679905,-4.569459728290232
-8.094337142857142,-7.967041630461865
-6.157056142857143,-6.309324391844106
-8.177657142857143,-8.131174714700677
-8.14818642857143,-8.059274469726539
-5.267193,-5.59398839930446
-6.710359714285715,-6.692034566598197
-4.988593214285714,-5.088740167319728
-9.758363571428571,-9.783130574778818
-5.687342785714286,-5.52495661514655
-5.802699428571429,-5.675340926810375
-8.627597857142858,-8.549818995198347
-8.241757857142856,-8.134141410266839
-10.51783428571429,-10.486928246320346
-4.881849142857143,-5.025282233816665
-6.305341714285714,-6.180210157024489
-5.623843785714286,-5.737468017480959
-5.821483571428572,-5.608010818931026
-6.641653571428571,-6.773065097236216
-7.696450714285715,-7.848563778836059
-8.00968857142857,-8.091761186813617
-6.834771642857143,-6.790000063234508
-5.606275785714286,-5.809633496763845
-8.215552142857144,-8.131475483602538
-6.750402999999999,-6.7511928429946
-8.523177142857142,-8.53841413835647
-4.963697285714285,-5.1738776846405905
-7.054275071428571,-6.966786528661382
-8.642497142857144,-8.605460251225669
-7.702795,-7.972077557788449
-6.099977071428571,-6.240086589012702
-4.747855714285715,-4.841300096812699
-6.662597285714286,-6.7674393304031755
-7.471649285714285,-7.451631107301655
-8.468942142857143,-8.265390733251463
-7.398101428571429,-7.59494356993345
-8.341540714285715,-8.731029052396355
-7.813761428571429,-7.5309985952008125
-6.061730857142857,-5.91539792648192
-6.797658785714286,-6.560373627664018
-8.553005,-8.585814458408828
-7.675008571428571,-7.508938463160583
-6.520715500000001,-6.879799286950754
-8.595695000000001,-8.596145341334516
-6.080325928571428,-6.08765566498413
-6.200418928571429,-6.180647344327447
-7.720228571428572,-7.814645983341992
-9.342045,-9.387618180238094
-4.221382357142857,-4.559613367600928
-6.387266785714286,-6.457292368029417
-9.791514285714285,-9.320384643579501
-6.392675285714286,-6.353520137828003
-6.818886214285714,-6.708713917101034
-4.681547142857142,-4.984476352321854
-4.670568214285715,-5.020176041090246
-5.795704428571428,-5.779124607147261
-8.646779285714286,-8.498138415059646
-8.354125714285713,-8.633104243449363
-8.725443571428572,-8.795306528195473
-4.883870714285714,-4.850563297874611
-8.379628571428572,-8.405113626897306
-8.502902857142857,-8.491957084518079
-7.992972142857143,-7.858565369399834
-9.095950714285715,-8.986088268981186
-8.200044285714286,-8.289531782912839
-4.429620071428571,-4.575755992198907
-4.0675235,-4.17981951712222
-6.328652,-6.284866986139447
-8.706288571428571,-8.641748545261592
-6.336167642857142,-6.481583393645921
-6.760739142857142,-6.677695683874707
-7.19765,-7.368915243835016
-6.195125,-6.226599758621673
-7.102631928571428,-6.947674381857816
-5.831035642857143,-5.889169674901882
-5.720309642857143,-5.799902304679292
-5.066227571428572,-4.980928842898175
-9.693371428571428,-9.826006930489525
-6.160695214285715,-6.320252118052033
-5.761635357142858,-5.773432205187481
-7.92807,-7.885986600029623
-7.308176428571429,-7.319175321256412
-8.8133,-8.41352115634912
-5.831475928571429,-6.140236509515246
-8.621767857142858,-8.565291940187228
-6.187600714285715,-6.31737497770586
-9.413825714285716,-9.212742552503132
-5.172643857142857,-5.067722324195979
-5.270413499999999,-5.26513403725213
-8.1369,-8.140196733427558
-5.084570071428572,-5.2149456794544
-6.179121428571428,-6.273007116362018
-5.475467357142857,-5.556930273468655
-5.632322714285714,-5.795704135710418
-7.009762214285715,-7.131999611385131
-4.478213857142857,-4.658807324866438
-6.899247071428571,-6.962126697697231
-8.183535714285714,-7.731960223028372
-9.097992142857143,-9.14629461598592
-8.156006428571429,-8.181411511448434
-5.383322642857143,-5.230704242351192
-5.4921445,-5.668709620826145
-8.32300357142857,-8.408480697045233
-5.623963857142857,-5.69676571866607
-6.486948428571429,-6.553080281652172
-6.55572,-6.385629102316621
-4.947731071428572,-4.990970827694302
-4.899203642857143,-5.126233322448669
-8.910983571428572,-8.876825656309732
-7.823254285714285,-7.70995151806004
-7.662803571428571,-7.748875959638179
-7.461237857142857,-7.380117447938825
-8.50725,-8.586524544833969
-8.19423142857143,-8.04145953086689
-8.555659285714286,-8.275687719254899
-6.193453642857143,-6.054012403306831
-5.526483857142857,-5.734382516037388
-7.014372928571428,-7.107778014398405
-6.987454571428572,-6.579627500233589
-6.959814142857143,-6.900736084168201
-9.310055,-8.976757379648994
-4.981733714285714,-5.200100246220928
-7.090850142857143,-7.196299123661907
-9.208543571428573,-9.298538656130145
-9.371495,-9.399085083690474
-8.310871428571428,-8.323545940875372
-4.777365000000001,-4.945507772704152
-6.763421285714286,-6.724735326559085
-4.512143142857143,-4.672742386096678
-4.537051357142857,-4.685271373573367
-5.613485857142857,-5.754019443562363
-6.395931785714287,-6.515184596391408
-5.113942071428572,-5.355655526231665
-8.836725714285715,-8.47566008806634
-6.412450642857143,-6.458364522655778
-7.306065714285714,-7.396052812352523
-6.137490857142857,-6.227904936394505
-10.18935142857143,-10.265890138291404
-4.101216071428571,-4.094096815619254
-5.570170428571429,-5.880629079798117
-8.97674857142857,-8.811273260487333
-8.532205714285714,-8.520304467601925
-8.475087857142857,-8.582715945883
-4.262503785714285,-4.543472226590141
-7.84793,-8.026697939006954
-6.750056642857143,-6.739481119082377
-5.972446071428571,-6.055232459141784
-9.443100714285714,-9.496907091546126
-8.291355,-8.252333604175393
-8.185461428571427,-8.148090505218914
-7.434015,-7.193715183019826
-6.58231,-6.58335570468284
-7.026516071428571,-7.031130157131848
-6.970770142857143,-6.9420052397558205
-7.925507857142857,-7.57520417337069
-8.317254285714286,-8.160984047830386
-8.388768571428573,-8.306413594587498
-6.486398214285714,-6.307777834792187
-7.606673571428572,-7.747797485575766
-5.337425785714286,-5.435426542395849
-9.669905714285715,-9.545433307553454
-4.497281428571428,-4.530031921974653
-3.797061357142857,-3.829372328944373
-7.620743571428571,-7.6289904389055145
-3.236407785714285,-3.217014590638147
-4.877798428571429,-4.91448244592907
-6.3846815,-6.41462078007071
-6.170554500000001,-6.130090664946951
-5.720977785714285,-5.684571255384453
-8.263197142857143,-8.059297183809077
-7.188155,-6.776083066619708
-9.210085714285714,-9.07928403214603
-5.528414714285715,-5.621583483839147
-6.694350214285715,-6.756601812736636
-7.691704285714286,-7.532309704534785
-7.992416428571429,-8.058192965586615
-7.026042928571428,-7.167982107372844
-4.797905,-4.9652657176912545
-6.602522214285714,-6.67695860274357
-6.153637142857143,-6.124577401692289
-7.98619,-8.025147375810239
-7.669982857142857,-7.888964571985173
-5.437953428571428,-5.247487018734592
-8.413017142857143,-8.298877804536097
-7.416517857142857,-7.724205912703519
-5.579847785714286,-5.573488438603177
-7.189030000000001,-7.243798624496852
-7.835406428571429,-7.910895282639902
-6.995758285714286,-7.015526945800105
-6.027343571428572,-6.272477281975341
-7.6351,-7.440895018074943
-5.246305357142857,-5.375136017375612
-5.773085928571429,-5.826690725041077
-4.785259785714286,-4.8042725855115
-7.406081428571428,-7.576683733852841
-7.475538571428571,-7.574507410791876
-9.980045714285714,-10.004136372152965
-5.8518685,-6.04498018695819
-6.415408571428571,-6.575987323686352
-6.798708071428571,-7.026566671584119
-8.489656428571427,-8.547490229693386
-6.305499142857143,-6.37383566703974
-8.292741428571428,-8.188082325168143
-6.598549142857143,-6.647832908830801
-8.181887857142858,-8.281101667384915
-5.8528615,-5.85782845890288
-8.039575714285714,-8.143422255831437
-10.59200642857143,-10.378916346598643
-7.898531428571429,-8.035492906011243
-5.469790571428571,-5.694599157802442
-5.524095785714286,-5.423308855410227
-5.612598857142857,-5.567344667983961
-5.946847714285715,-5.920253509369732
-8.782257142857143,-8.540814664786984
-9.440417857142858,-9.28581651339665
-5.867768,-5.964160030986872
-9.249694285714286,-9.363775948833492
-8.617736428571428,-8.656521747278397
-7.548129285714286,-7.668531666228108
-8.432793571428572,-8.420241835205589
-4.510056285714286,-4.7056132706531875
-6.056175428571429,-6.074717309206233
-6.806772214285714,-6.812202620031133
-8.533507142857143,-8.70023265026991
-6.512764428571429,-6.458400701836406
-6.709571428571429,-6.829950666843249
-9.061634285714286,-9.087091713390219
-8.694117142857143,-8.528913393748232
-8.863578571428572,-8.720506885004367
-5.486043428571429,-5.534892829919788
-5.858885785714286,-5.933013013763653
-8.768693571428571,-8.76020158398267
-6.3640865,-6.452626519251306
-4.981473714285714,-5.26362813906186
-7.211678571428571,-7.101363324104017
-8.076039285714286,-7.992123114429265
-7.229582142857143,-7.380305906735206
-7.073027428571429,-6.8470323963201505
-7.267014285714287,-7.2626882242838064
-6.698500428571428,-6.639471566816483
-6.193414428571429,-6.199794978280363
-8.731164285714286,-8.674495602441032
-5.285121857142856,-5.396665789642214
-7.056891857142857,-6.978659963486792
-6.457179571428571,-6.75967487470454
-4.148153785714286,-4.147858558051257
-6.173192785714286,-6.25450773927312
-6.377145642857143,-6.391205472026103
-6.136518285714286,-6.080226288795456
-7.477552857142856,-7.510262002996026
-7.268972142857143,-7.281122626927369
-3.774492214285714,-3.895878267497001
-7.31974,-7.38108205527642
-3.183017071428571,-3.1756823055531123
-9.357334285714286,-9.31935933325183
-9.946387857142856,-9.747723494359038
-6.506534714285714,-6.313929121384896
-8.500928571428572,-8.356432842688754
-8.426355,-8.42863798961499
-7.784742857142858,-7.892084148609249
-7.936146428571428,-7.947338793122067
-8.32713,-8.362686308903847
-8.008952857142857,-7.767186335829774
-6.724329500000001,-6.685890490950857
-5.1721475,-5.258212070189953
-6.572639285714286,-6.542821983567755
-6.569633785714286,-6.391498801013743
-8.641095,-8.631501348986273
-6.507468642857143,-5.8783254194473615
-6.040426857142857,-6.198100418865433
-6.559260714285714,-6.667074824149384
-7.804475714285714,-7.768436609231432
-8.27103642857143,-8.207909065461752
-8.378178571428572,-8.448282106973547
-4.7192285,-4.8574575502268695
-7.786332142857143,-7.774737322401105
-6.241753642857143,-6.258263780713382
-6.584818857142857,-6.395517482288288
-6.220717357142857,-5.989163400912177
-8.376150714285714,-8.279411865303333
-6.646269928571429,-6.532035666187728
-8.507894285714285,-8.534935504750221
-8.490367857142857,-8.492474718733305
-5.729929357142857,-5.683267433013423
-6.772327,-6.248850746415462
-6.373362,-6.333564057717812
-8.605092142857142,-8.676364551456578
-8.488825,-8.302030807033082
-6.845734,-6.901449869409663
-7.967483571428572,-7.994796455696539
-7.902685714285715,-7.997958808591716
-5.439731571428572,-5.618128748305181
-5.138987928571429,-5.239198003933371
-5.8980355,-6.000901411922032
-7.873176428571428,-7.836189812696655
-6.882265071428571,-6.930405038022687
-3.720936571428571,-3.6856533748407037
-5.9435905,-5.92063127825857
-8.910545,-8.947116054628053
-7.382775000000001,-7.440910470256533
-6.326581357142858,-6.355735428432253
-5.085246428571429,-5.096006864482228
-8.945329285714285,-8.859389043503223
-6.951512857142857,-6.702488814704928
-5.068259500000001,-5.07544657240534
-7.111310857142857,-7.170308677053178
-9.046177857142856,-8.85203216660561
-9.803966428571428,-9.885352241815536
-6.161468071428572,-6.223256134425764
-7.176284285714286,-6.75946653040096
-7.928672142857144,-7.8773348794563045
-4.3641965,-4.622999126941823
-5.198039142857143,-5.2698156623567085
-5.026053500000001,-5.121929406786179
-8.580347142857143,-8.667044258042257
-7.878787857142858,-7.864982409892515
-9.574056428571428,-9.510174504849092
-6.125514357142857,-6.257211987559739
-8.928582142857143,-8.631388726621841
-5.439004428571429,-5.37276878043364
-7.724006428571428,-7.666542242766104
-6.096959571428571,-6.085473919026105
-6.540749428571429,-6.641704905330202
-7.464573571428572,-7.148043435470961
-5.909003928571429,-5.61337636852156
-3.996292142857143,-4.094773143057882
-8.533727857142857,-8.248049913857232
-6.744061428571428,-6.760296972232428
-8.40814142857143,-8.332330127532655
-7.016350500000001,-7.106545332480194
-6.316204,-6.276014356691706
-6.653787,-6.396296680051246
-8.482347142857142,-8.470813509331395
-5.180439357142857,-5.3027457042599835
-5.492824428571429,-5.508139659563119
-10.645525,-10.554786032581825
-5.212799785714286,-5.3320963700437805
-8.840515,-8.676043118610211
-5.527530142857144,-5.476074227471243
-7.096441785714285,-6.833347518940228
-8.187586428571429,-8.157774405223176
-8.556278571428571,-8.61951090567124
-8.768739285714286,-8.896167140952043
-7.997747857142857,-7.766005489661169
-7.787485714285714,-7.572302462099575
-9.244129285714285,-9.21803767690556
-6.207726357142858,-6.154195186344063
-6.775049928571429,-6.819821058736471
-6.082858571428572,-6.00274133068304
-7.101013142857143,-7.202544594714948
-6.9249165,-7.013310482948793
-5.562212785714286,-5.6992324655496205
-8.55145142857143,-8.290212892655497
-6.870341000000001,-6.927046858495673
-5.831627785714285,-5.99314602570403
-5.513032214285714,-5.518775707886682
-7.346730714285714,-7.219035338986147
-6.214859928571428,-6.314893656376845
-8.735255,-8.570159729655353
-8.07274642857143,-7.873571691503909
-4.640618785714286,-4.7101591578467
-6.652667785714286,-6.5730045846915175
-7.267453571428571,-7.2300200267167245
-5.925202285714286,-6.030237203041498
-8.135141428571428,-8.049104494974136
-6.653187428571428,-6.586549275984512
-7.642329285714285,-7.6077249781374
-4.999117142857143,-4.892842160882949
-6.155317142857143,-6.082788745903213
-9.797113571428572,-9.747912268999999
-7.008826785714286,-7.063457176859823
-7.428890714285714,-7.57831369140296
-8.767355,-8.731903908803943
-7.312461428571429,-7.520030298031364
-4.909026928571429,-4.9700624050771225
-7.54118,-7.625401875251747
-7.717702142857143,-7.569971649936249
-7.433849285714286,-7.377630205786674
-8.105381428571429,-8.016308602520535
-6.695459857142858,-6.66445634459661
-7.292427142857143,-7.068716735629119
-7.661060714285715,-7.553832588168138
-4.648771785714286,-4.647637726121371
-8.274790714285714,-8.333204648239645
-7.860521428571429,-7.739613776627529
-5.520487428571428,-5.736880874566413
-6.219268714285714,-6.277960013169877
-5.873798714285714,-6.374608363326697
-4.9238245,-5.275830341869968
-6.617946071428571,-6.606758515752983
-5.895311785714285,-5.998229105977981
-5.460156857142857,-5.6227615829912425
-7.932615714285714,-8.007436006761454
-7.957354285714286,-8.030228239500232
-8.351415714285714,-8.210055720924476
-6.792409928571429,-6.890385927838776
-8.399625714285714,-8.258061221992797
-8.538897142857143,-8.396964717508116
-5.736737,-5.766437779948761
-6.315377571428571,-6.064497969686882
-6.912843428571429,-6.720721412418376
-9.517675714285714,-8.801035595687251
-5.377395214285714,-5.555002610227814
-7.601860714285714,-7.641375177053107
-7.410789285714286,-7.20243173652857
-8.185403571428571,-8.194685213556212
-4.582128071428571,-4.66835686966421
-8.108195,-8.057254939348354
-4.516213214285714,-4.675771313162119
-7.828706428571429,-7.920290681548476
-6.609550928571429,-6.6908025625291785
-8.367716428571429,-8.418026044144886
-8.866110714285714,-8.630164463083602
-5.508541071428572,-5.681278415075924
-6.578859214285714,-6.476352295706804
-7.856816428571428,-8.015985574574108
-4.846572142857143,-4.735347552379047
-8.943007142857143,-9.003587239786581
-4.526103214285714,-4.65688789137445
-6.4976755,-6.520704195861629
-4.857440214285715,-4.971086148333837
-7.765605,-7.785532066811643
-7.039162357142857,-6.978956120528455
-5.215794214285714,-5.200852712474943
-8.901657142857143,-8.830139892328528
-6.187876071428571,-6.113557981247229
-7.915831428571429,-7.811412040492041
-8.124845714285714,-8.00698070972016
-6.915620857142857,-6.845294737006661
-8.005400714285715,-7.807715464971118
-8.264064285714285,-8.152708753873597
-8.238382142857143,-8.483011461841125
-5.775940357142857,-5.772415888395712
-7.024101357142857,-6.741830791359339
-6.792045285714286,-6.801017535475441
-6.713396285714286,-6.996542487186673
-7.954939285714286,-7.995772857721529
-7.388587857142857,-7.566579840491211
-6.199426285714286,-6.274482064431217
-7.455637142857142,-7.468781332281536
-6.863482142857143,-6.933221948746799
-7.89854,-8.020979541156118
-7.097581357142857,-7.268273911911169
-7.922122857142857,-7.858368809484205
-8.402515714285714,-8.40049088439121
-6.506703142857143,-6.512140348268627
-7.328717142857143,-7.2005257244460275
-8.138618571428571,-8.377196787106515
-6.960990785714286,-6.870318875240357
-5.8504835,-5.878660863224598
-5.203071714285714,-5.151735328427049
-8.340059285714286,-8.352472563785955
-7.730665,-7.740500537097513
-7.77419,-7.589092097950936
-8.677855714285714,-8.500442177838098
-7.99008,-7.980126557971992
-8.447462142857143,-8.44548850435233
-6.960247000000001,-6.764983613115373
-8.557806428571428,-8.550918602376662
-6.061070571428572,-6.382681243243101
-7.982725,-7.838442480078706
-6.624651285714286,-6.650416899987967
-5.352336785714286,-5.15459189886146
-6.103064000000001,-5.904854590059813
