y_test,y_test_pred
-8.063059285714285,-8.115516807836187
-6.173478785714286,-5.30256384714223
-8.932969285714286,-9.00738619956505
-5.257185928571429,-5.471559413929724
-8.410441428571428,-8.310836596529496
-5.700396357142857,-5.99111803181117
-8.304206428571428,-8.316775429123654
-5.8796195,-6.2248276796892
-7.698950000000001,-7.712635264226301
-8.59198,-8.627342624553023
-4.577558214285714,-4.689210418896951
-4.072645642857142,-4.26596685781899
-7.393115,-7.187430127631561
-5.009765071428572,-5.297919398316857
-7.763872142857143,-7.809204292735695
-7.020929714285714,-7.0201626004311
-8.569844999999999,-8.657518748141657
-6.889618,-6.621311364126034
-9.400730714285714,-9.42742964603049
-7.561324285714286,-7.331352181006353
-7.898717857142857,-7.825252172660387
-8.89958,-9.014082175585576
-6.742139214285714,-6.393120063231493
-5.222867642857143,-5.2124091521356295
-5.454236285714286,-5.286680669332733
-5.162266928571428,-5.428420739300741
-8.890595714285714,-9.008479486668342
-10.61796,-10.219778657672643
-5.200605357142857,-5.380294723372823
-6.912852785714286,-7.373951083193259
-4.992398571428572,-4.875100961576481
-7.018692785714285,-6.6603597399593495
-8.206064285714286,-8.355135521703312
-9.015920714285715,-9.185175418814907
-9.218100714285715,-8.72406678760706
-8.96863357142857,-8.766698847392156
-5.8160575,-5.86947242612931
-5.813327642857144,-6.27813071873896
-4.616847071428571,-5.485941416587455
-8.28042642857143,-8.352394940762336
-7.117426571428572,-7.196463755537071
-7.099285,-6.900393718792582
-7.633628571428572,-7.563565648025448
-5.279632571428571,-5.498795430238926
-6.401167285714286,-6.221275030707358
-4.578014785714286,-4.884372515556914
-8.324094285714285,-8.526814359664808
-4.472392285714286,-4.588303337669881
-8.397743571428572,-8.718530273341297
-7.026657857142857,-6.627614815553027
-6.360618357142857,-6.136814947057225
-7.597934285714286,-7.729464126518577
-8.432712142857143,-8.358073529852458
-4.807223571428572,-5.188131518885341
-8.088617142857142,-8.201591965593668
-5.842525785714286,-5.808924879981297
-6.869974071428572,-6.972828534011974
-7.531833571428572,-7.4422551385865106
-8.0239,-8.066800025263422
-8.389809285714286,-8.419130603257722
-8.542188571428571,-8.196859998657038
-6.199176928571428,-6.32022964095475
-5.886507,-6.032197681147617
-7.038754857142857,-7.12468093981256
-3.926905857142857,-4.252892167236201
-7.052783714285715,-7.005425208044292
-7.257154285714286,-7.231994496413157
-7.370401428571428,-7.410915134289472
-6.064620571428571,-6.135135939204185
-7.692236428571428,-7.579046125945746
-7.127139,-7.0599949254108285
-7.935505,-7.9525006054494805
-7.528356428571429,-6.706907020105434
-9.106144285714285,-8.86841622924968
-8.356659285714285,-8.209110081985003
-6.082562571428572,-6.283623697886056
-5.524754071428572,-5.716778756321592
-9.763497142857144,-9.917756549528262
-6.701104,-6.520575000909259
-7.90573,-8.01033406665857
-9.145071428571429,-8.5743110844927
-7.036306000000001,-6.654912719615107
-7.840892142857143,-7.912896278408295
-5.646313714285715,-5.310474031957003
-7.38581,-7.318272277466872
-5.810561285714286,-5.979404501145874
-7.876351428571428,-7.626249141251147
-8.727745714285714,-9.122441268529117
-4.766926571428571,-4.729396667101056
-4.287034142857143,-4.840182633517704
-7.330929285714285,-7.283216926459597
-7.957652857142857,-7.988864138404572
-4.576007,-4.668237244004843
-8.163795,-7.903814235405608
-8.024485714285714,-7.7408887033877845
-6.593573285714285,-6.6355063259961415
-6.179439214285714,-6.385954368796381
-5.4331725,-5.373788644198645
-8.266462857142857,-8.30429068302611
-6.556470142857143,-6.565472257444579
-6.525857428571428,-6.765364358109984
-8.812979285714286,-8.495457538501768
-6.3109735,-6.567311442752124
-5.550736714285714,-5.556883581052512
-6.651426142857143,-6.576599774333014
-3.666999785714286,-3.7074509844888452
-5.308014071428572,-5.227022895570715
-6.9197625,-7.071877682364186
-6.197411142857143,-6.380413579070278
-8.671524285714286,-8.607123134943093
-7.072166071428571,-7.638052134109581
-9.361680000000002,-9.442250922932384
-6.316436785714286,-5.4750194848853315
-4.850531500000001,-5.050985622902376
-7.054308857142857,-6.970319261980375
-5.856097857142857,-6.274562303963243
-8.631131428571429,-8.040848202668865
-6.436057785714286,-6.3444779381295
-7.158893571428571,-7.207378677566468
-6.292258857142857,-6.071008387307249
-8.739485714285715,-8.621071132123342
-6.179348357142857,-6.265948228951206
-9.178011428571429,-8.771144366475946
-5.310022642857143,-5.214119262021889
-5.483697428571429,-5.782899901401099
-7.612278571428571,-7.749428796745324
-8.051858571428571,-8.051965484469157
-6.303155357142857,-6.412786103226884
-8.5358,-8.613950862953136
-8.978820714285714,-8.846862935526579
-7.055840642857143,-7.08317327801354
-8.458325,-8.571568896621555
-6.581191071428571,-6.702829111115664
-6.626613357142857,-6.850687284006832
-8.20253857142857,-8.232635554052067
-5.921993357142857,-5.9779509753558635
-8.39060857142857,-8.207863015087781
-5.145087214285715,-5.483620770217293
-5.975069642857143,-6.108662760599211
-5.827170214285714,-5.895423071789695
-8.376842857142858,-8.4102894849741
-5.406144214285715,-5.468518124671736
-5.490201,-5.3921554225294255
-7.120992857142857,-7.189443239750069
-7.784505,-7.955080072196937
-6.528580571428571,-6.480015992763209
-7.186792142857143,-7.274348067523708
-9.544094285714285,-9.304498752785328
-7.698195714285714,-7.962382440725832
-8.197147142857142,-7.999765817459497
-8.688815,-8.49341477341356
-4.979965,-5.211708973644546
-6.946022571428571,-6.7267172363531
-6.943777428571429,-7.142224030709685
-6.216201357142857,-6.272469934625524
-6.481164785714285,-6.595846292604369
-6.688607785714285,-6.782227748262322
-8.617604285714286,-8.557015201318022
-7.68425,-7.732310508271395
-8.020854285714286,-7.935588524467928
-7.346973571428571,-7.213942158818657
-8.717952857142857,-8.396032521028033
-8.620134285714286,-7.923094824340949
-7.890914285714286,-7.120232309341043
-7.96235,-8.175812051387572
-9.835132857142856,-9.84494038032313
-6.165251928571428,-6.280767444158398
-6.9860365,-6.82295827558516
-10.66835142857143,-10.777512298367347
-5.167800642857143,-5.300864756367606
-6.814306142857142,-6.582533733453645
-5.543334,-5.3734666873932975
-9.731987142857141,-9.828459440617673
-7.755776428571429,-7.327087532082852
-5.084146142857143,-5.218815055524573
-7.637510714285715,-7.831500646718323
-8.119121428571429,-8.01399508117968
-8.10752357142857,-7.618037412311846
-6.085284285714286,-5.471015730438939
-6.565504357142857,-6.3908590033961135
-8.003972142857142,-8.059079197718853
-4.219592857142858,-4.5613502516785305
-4.082399285714286,-4.34113323238081
-3.931034357142857,-4.166832561949096
-7.189411428571428,-7.478953416181546
-6.367698928571428,-6.790582523888055
-7.316335714285715,-7.759883933236197
-6.828358142857143,-6.601243660925692
