y_test,y_test_pred
-6.617001428571428,-6.58063899251762
-4.917625285714286,-5.1333281783966
-10.06408714285714,-10.049287532426492
-5.133587285714285,-5.292505071016305
-7.103803857142857,-7.22765319380873
-6.641653571428571,-6.537232131918941
-5.581082,-5.798511432343489
-6.003746285714286,-6.180513531699623
-5.298017071428572,-5.422137131199175
-5.493229642857143,-5.4613542623873705
-5.308014071428572,-5.351909426652119
-8.756780714285714,-8.496250449437513
-7.746749285714286,-7.5622802754442615
-4.429620071428571,-4.680521939552699
-6.081910857142858,-6.231197388730853
-5.161559071428571,-5.180619895290266
-8.241277142857143,-8.404567621540727
-7.699699285714286,-7.528152783384508
-5.821483571428572,-5.337314457530222
-7.015726571428572,-6.794996381388659
-4.497281428571428,-4.5790877534845
-7.099285,-6.870502093438598
-7.669289285714286,-7.648993007631779
-8.352642142857142,-8.481943929211695
-8.768739285714286,-8.913942830380943
-8.367735,-8.766970374271445
-7.921869285714286,-7.878120618865382
-5.992562428571429,-6.155390382362539
-4.999708642857143,-4.988158134158386
-5.589828785714286,-5.657274528798529
-8.716842857142856,-8.623706278245844
-7.993582857142857,-8.01887597323618
-8.805586428571429,-8.8324411391245
-4.997885928571429,-5.138978904619549
-7.294702857142857,-7.1021679376888684
-5.364114,-5.53282660779485
-8.599095714285713,-8.557993788781866
-9.136615,-8.902521616249112
-7.754610714285714,-7.853284352751639
-6.165993,-6.163320458951578
-8.325796428571428,-8.394596228264136
-8.348270714285714,-8.631668523445768
-5.703431928571428,-5.990696226881952
-7.783914285714286,-7.878253609953586
-4.805359357142857,-4.966446485405714
-9.015920714285715,-9.018436283173564
-7.775614285714285,-7.797205620262593
-4.059839428571428,-4.246952081620801
-5.729929357142857,-5.7353216674671375
-7.858192857142858,-7.8065156262533755
-6.027343571428572,-6.079394525488334
-8.148525714285714,-8.109112255272484
-7.612278571428571,-7.679127176224015
-8.347579285714286,-8.242719021410691
-8.124802142857144,-8.20201175456106
-8.660895,-8.538276817037415
-7.811852142857143,-7.720196320324944
-8.344136428571428,-8.4229659302655
-5.632164285714286,-5.490531340388804
-9.944510714285714,-9.938429036573616
-8.126259285714285,-8.138158282846417
-4.078708285714286,-4.397468920020365
-7.209535714285714,-6.9840416062849515
-8.285822142857143,-8.257411548880382
-6.356748214285714,-6.378326830579197
-6.987571428571428,-7.0302517793535895
-8.610674285714286,-8.683973421655045
-8.445252142857143,-8.349313451049404
-5.189069785714286,-5.27730236409064
-9.347032857142858,-9.318250957119455
-6.907622000000001,-6.952515700997345
-9.039572857142856,-8.976427063632674
-7.672030714285714,-7.585107606795073
-5.852514571428571,-6.137061223994783
-7.876351428571428,-7.682325431147082
-7.764655714285714,-7.978128290825365
-5.239719357142858,-5.460699185617642
-7.874933571428572,-7.987293623288224
-5.409001071428571,-5.438445722502174
-6.040981785714286,-6.09821527311315
-7.461237857142857,-7.519557986113453
-6.886656714285714,-6.7613449420048495
-4.792298357142857,-4.743554491970289
-6.926828,-7.215049030770219
-9.078022857142857,-9.111680728546867
-7.927015,-7.849877713177875
-6.753192071428572,-6.43526314147238
-7.16409,-6.905259596489727
-6.247056142857143,-5.802010571481261
-6.876626857142857,-6.918928526489258
-5.395939714285714,-5.431167940081168
-6.289450142857143,-6.361760518226297
-8.346244285714286,-8.253637286489136
-7.219713571428572,-7.216294288791375
-6.401733785714286,-6.494789084021065
-4.973094142857143,-5.156299280527294
-6.811655714285714,-6.9232238981550696
-8.40814142857143,-8.421926905162374
-9.686261428571429,-9.45727382140779
-8.001719285714286,-8.049814351110017
-6.534101,-6.551995803115315
-9.357334285714286,-9.278763208331196
-5.079820857142857,-5.138304796025331
-6.609216285714285,-6.156084471838964
-6.194820642857144,-6.133541064100382
-5.4304815,-5.819176215458822
-6.662597285714286,-6.75948115675904
-10.26610785714286,-9.934193933909768
-7.970032142857143,-7.818240726726299
-8.520825714285715,-8.523237903713596
-7.967050714285714,-8.074402128084339
-5.044913214285714,-5.3325376998346545
-6.330990142857142,-6.26251393266944
-6.991782428571428,-6.9241257527811655
-4.654001785714286,-4.402923452442519
-5.645047,-5.663789664922418
-4.8811595,-4.9632718418528015
-6.360254071428572,-6.372295375455683
-8.503428571428572,-8.466168389776145
-7.0679615,-7.085853181063879
-7.213161428571429,-7.1894802050927575
-8.60947,-8.430008702738649
-6.208142428571429,-6.408960621848115
-5.071187642857143,-5.076817010946509
-8.066569285714285,-7.894774870509892
-6.578859214285714,-6.3874825487640825
-6.280634785714286,-6.078032759799579
-7.189030000000001,-7.3591526873374375
-7.126636285714286,-7.0736347664501515
-7.946212857142856,-8.128914253714358
-6.373362,-6.293187544713368
-7.835807142857143,-7.865068974952676
-6.816844571428571,-7.094586163640903
-6.308384571428571,-6.27299251141841
-8.797552142857143,-8.678662829207875
-5.944897071428572,-5.996941340893353
-6.946675214285714,-6.966932266122652
-8.26403,-7.732335064295853
-7.77232,-7.79929344781146
-5.109878714285714,-5.165688414104087
-6.074393071428572,-5.915890551895737
-8.823683571428571,-8.988803333357165
-7.1406165,-6.883794148520141
-8.006262142857143,-8.016357095398472
-8.655895,-8.616688822911005
-8.028454285714286,-8.060792605389627
-7.69902,-7.645992519476803
-5.522330214285715,-5.761962056927108
-4.679609928571429,-4.880986228066547
-6.568623714285714,-6.337638084075867
-8.215552142857144,-7.898001346926263
-7.632941428571429,-7.6711815689951175
-5.4780515,-5.452569536775834
-5.346417214285714,-5.399371878654318
-6.328652,-6.402033651131808
-7.725016428571428,-7.667086857620232
-6.216201357142857,-6.248818002932114
-3.515649428571429,-3.4578366968055194
-7.583613571428572,-7.504700943987034
-5.358506,-5.424453969351371
-8.901752857142856,-8.752077912762397
-3.973987428571429,-4.049057662698846
-7.690957857142857,-7.638511955923405
-7.273985714285715,-6.994725566461866
-4.1972905,-4.173398562733358
-6.944894928571428,-7.185213484909127
-5.651568357142857,-5.8626026272449145
-6.881271071428571,-7.036827455388429
-8.27983,-8.218025260500651
-7.921712142857143,-7.994561846462992
-5.578894857142857,-5.565265303926741
-7.458746428571429,-7.7029597492630275
-8.189928571428572,-8.12784840057344
-6.166636714285715,-6.297766707465664
-6.786318928571428,-6.761543004176149
-7.661060714285715,-7.6525459828034625
-6.799041857142858,-6.894688358982312
-7.119979142857143,-7.244828129455352
-7.608012857142858,-7.756045605820746
-6.994273142857144,-6.988467935138604
-5.768925,-5.808036074218869
-8.254825714285714,-8.179032626492008
-6.369910142857143,-6.285732385140355
-6.938714500000001,-7.02765442549898
-8.008204285714285,-8.02114876521004
-8.646779285714286,-8.466181830285034
-4.268091357142857,-4.573179197377472
-4.616847071428571,-5.0206779521357365
