y_test,y_test_pred
-6.617001428571428,-6.588757208952061
-4.917625285714286,-4.9786508955819935
-10.06408714285714,-10.087619714035142
-5.133587285714285,-5.0909612705818725
-7.103803857142857,-7.0985252314060725
-6.641653571428571,-6.773470824177637
-5.581082,-5.506987252686245
-6.003746285714286,-6.146159980433752
-5.298017071428572,-5.436364131164496
-5.493229642857143,-5.499459231445585
-5.308014071428572,-5.309254276618661
-8.756780714285714,-8.745037305983018
-7.746749285714286,-7.745122000375418
-4.429620071428571,-4.4587796892375176
-6.081910857142858,-6.220912284504139
-5.161559071428571,-5.211286763240296
-8.241277142857143,-8.284548573057677
-7.699699285714286,-7.6956304626752265
-5.821483571428572,-5.790270025447669
-7.015726571428572,-7.0920736212154205
-4.497281428571428,-4.532077061385494
-7.099285,-6.916976071229542
-7.669289285714286,-7.655003720403031
-8.352642142857142,-8.36692842458369
-8.768739285714286,-8.73774537807968
-8.367735,-8.389210570986265
-7.921869285714286,-7.96732662369901
-5.992562428571429,-5.9469026938386245
-4.999708642857143,-4.995540472767787
-5.589828785714286,-5.547959711659119
-8.716842857142856,-8.805687561953661
-7.993582857142857,-7.996439372920109
-8.805586428571429,-8.865156834150056
-4.997885928571429,-4.984480194433034
-7.294702857142857,-7.1478427794435655
-5.364114,-5.2348266689774485
-8.599095714285713,-8.654133222394066
-9.136615,-9.132458691826727
-7.754610714285714,-7.768166645770678
-6.165993,-6.188358717488925
-8.325796428571428,-8.34596020217161
-8.348270714285714,-9.092262651748499
-5.703431928571428,-5.874409094543396
-7.783914285714286,-7.75232770276351
-4.805359357142857,-4.8391550567071
-9.015920714285715,-9.049933466070954
-7.775614285714285,-7.7484344415130275
-4.059839428571428,-4.197209351208458
-5.729929357142857,-5.6984131464774785
-7.858192857142858,-7.820758581685127
-6.027343571428572,-5.9736701153353104
-8.148525714285714,-8.141866328838248
-7.612278571428571,-7.59436098449821
-8.347579285714286,-8.409125716818252
-8.124802142857144,-8.219255939941817
-8.660895,-8.565507300723354
-7.811852142857143,-7.761452006415525
-8.344136428571428,-8.310109663814941
-5.632164285714286,-5.64944607273229
-9.944510714285714,-10.564529130081027
-8.126259285714285,-8.059044311538443
-4.078708285714286,-4.0748229866159
-7.209535714285714,-7.066521911976438
-8.285822142857143,-8.263077854326113
-6.356748214285714,-6.425079304379822
-6.987571428571428,-6.886768915186665
-8.610674285714286,-8.639859378722107
-8.445252142857143,-8.454304646103637
-5.189069785714286,-5.23903072410137
-9.347032857142858,-9.33281921716842
-6.907622000000001,-6.936180779299023
-9.039572857142856,-9.031781694534104
-7.672030714285714,-7.711557026011676
-5.852514571428571,-5.781185683211775
-7.876351428571428,-7.816264129941644
-7.764655714285714,-8.028582190592132
-5.239719357142858,-5.256373231632481
-7.874933571428572,-7.878588529914837
-5.409001071428571,-5.353399872830821
-6.040981785714286,-5.930842361472103
-7.461237857142857,-7.47860793480895
-6.886656714285714,-6.765324626695631
-4.792298357142857,-4.799898740808701
-6.926828,-6.861952725399974
-9.078022857142857,-9.123580193099869
-7.927015,-7.906478477003916
-6.753192071428572,-6.696018878206858
-7.16409,-7.143430338393089
-6.247056142857143,-6.176622328677852
-6.876626857142857,-6.922311044526098
-5.395939714285714,-5.251578202923484
-6.289450142857143,-6.305517805751536
-8.346244285714286,-8.363138424585017
-7.219713571428572,-7.226701817484682
-6.401733785714286,-6.378853835976529
-4.973094142857143,-5.042367273555997
-6.811655714285714,-6.8572866101721255
-8.40814142857143,-8.348320822444961
-9.686261428571429,-9.721833798335794
-8.001719285714286,-7.933367326714447
-6.534101,-6.4980774422887615
-9.357334285714286,-9.343289870445446
-5.079820857142857,-5.054811667170939
-6.609216285714285,-6.638203717316046
-6.194820642857144,-6.155429187487798
-5.4304815,-5.4665600384227995
-6.662597285714286,-6.637842512341863
-10.26610785714286,-10.025886448933235
-7.970032142857143,-7.938180239964297
-8.520825714285715,-8.552482283792344
-7.967050714285714,-7.890142774506715
-5.044913214285714,-5.128374457179334
-6.330990142857142,-6.398893487204348
-6.991782428571428,-6.985670303722416
-4.654001785714286,-4.60754492818704
-5.645047,-5.553451239956744
-4.8811595,-4.963882186491603
-6.360254071428572,-6.446823171862591
-8.503428571428572,-8.533467712129422
-7.0679615,-7.063823533638854
-7.213161428571429,-7.221755549958787
-8.60947,-8.308268709793353
-6.208142428571429,-6.653315481786977
-5.071187642857143,-5.047573945240331
-8.066569285714285,-8.006397915021964
-6.578859214285714,-6.493972905253245
-6.280634785714286,-6.277610143112882
-7.189030000000001,-7.195216705283188
-7.126636285714286,-7.107962474153553
-7.946212857142856,-7.996746935013662
-6.373362,-6.404155262239656
-7.835807142857143,-7.886897337138053
-6.816844571428571,-6.75931327194546
-6.308384571428571,-6.291639507665864
-8.797552142857143,-8.789695561895527
-5.944897071428572,-5.99846413358948
-6.946675214285714,-6.940363214208717
-8.26403,-8.233767740512107
-7.77232,-7.799145585724475
-5.109878714285714,-5.097693405415257
-6.074393071428572,-6.246474724250889
-8.823683571428571,-8.815825716688991
-7.1406165,-7.069157768276669
-8.006262142857143,-8.045131725368137
-8.655895,-8.682418053346098
-8.028454285714286,-8.029923891673931
-7.69902,-7.638835303560868
-5.522330214285715,-5.5813112857949685
-4.679609928571429,-4.641787853596882
-6.568623714285714,-6.658411683672555
-8.215552142857144,-8.09240564954591
-7.632941428571429,-7.597535513143144
-5.4780515,-5.398924724420895
-5.346417214285714,-5.298608242362421
-6.328652,-6.396969457524606
-7.725016428571428,-7.698331093928673
-6.216201357142857,-6.180670581962816
-3.515649428571429,-3.4293076025700637
-7.583613571428572,-7.559098031664107
-5.358506,-5.36434660246242
-8.901752857142856,-8.925449819931586
-3.973987428571429,-3.9124559342107412
-7.690957857142857,-7.699353961115819
-7.273985714285715,-7.204805260404997
-4.1972905,-4.229752731803999
-6.944894928571428,-6.985989283062097
-5.651568357142857,-5.635145653350592
-6.881271071428571,-6.79585026077642
-8.27983,-8.338178930453282
-7.921712142857143,-7.880903993332695
-5.578894857142857,-5.704321609597103
-7.458746428571429,-7.502054876984844
-8.189928571428572,-8.25407456813683
-6.166636714285715,-6.2159200934104755
-6.786318928571428,-6.7226661869716375
-7.661060714285715,-7.761876292182181
-6.799041857142858,-6.7984538431105515
-7.119979142857143,-7.109078899148913
-7.608012857142858,-7.574846682512246
-6.994273142857144,-6.768075838612206
-5.768925,-5.859693409263614
-8.254825714285714,-8.248798460362863
-6.369910142857143,-6.389067985383677
-6.938714500000001,-6.922413822383803
-8.008204285714285,-8.066797709351178
-8.646779285714286,-8.653247143815562
-4.268091357142857,-4.419650656649297
-4.616847071428571,-4.775578405120982
