y_test,y_test_pred
-6.878212642857143,-6.926379142502985
-7.996408571428572,-8.033337291477725
-6.355766428571428,-6.306407963575286
-5.526483857142857,-5.553487271795523
-7.261222857142857,-7.3275562698370935
-5.4331725,-5.395579050378903
-7.418051428571429,-7.3023774013644855
-5.365534857142856,-5.385441241098595
-5.321437714285715,-5.32107448174833
-7.229582142857143,-7.184807191486759
-6.046545428571428,-6.105654032093132
-7.268972142857143,-7.328396649040376
-9.058827142857144,-9.137534716109887
-5.369689999999999,-5.364973836738675
-5.232258357142856,-5.466155939357525
-4.052335071428572,-4.0342349196751615
-6.787876142857143,-6.749024399350394
-5.925440071428571,-5.87793951892326
-7.881242142857142,-7.975633178401215
-6.798708071428571,-6.671947200010725
-6.359383285714286,-6.3419180423893
-6.770299142857143,-6.752087995553727
-8.26403,-8.26847267677903
-8.423791428571429,-8.455066324919873
-5.884001285714286,-5.81578104270847
-6.482023928571429,-6.458571591409798
-4.745365428571428,-4.778614206101172
-3.860616928571428,-3.814463226166315
-6.205965285714286,-6.391585009420571
-6.980845928571428,-7.059641038699344
-6.068932785714286,-6.150465707768665
-6.393793571428572,-6.39599731313928
-6.060494214285714,-6.055179620128176
-7.637959285714286,-7.681668784372225
-5.767658928571429,-5.745561012093451
-5.983184928571428,-5.9112304632770405
-5.924902428571428,-5.882697600546696
-5.956489571428571,-6.032435679739767
-9.053707857142857,-9.01627086824448
-6.402077785714285,-6.407554688128305
-6.2430325,-6.301451432777928
-4.949070142857143,-5.318931905538482
-6.528580571428571,-6.434495144428472
-8.32300357142857,-8.279034148800353
-7.582695,-7.577118480577103
-6.977560642857143,-7.1114208239533285
-8.660795714285715,-8.632504257100042
-5.061441285714286,-5.040128860105999
-5.906852714285714,-5.879997954938351
-8.202547857142857,-8.22682278662177
-6.308384571428571,-6.266494077469308
-8.011674285714285,-8.271560230803235
-9.449430000000001,-9.432716505880936
-9.371495,-9.356591512050333
-5.906663571428572,-6.050799451518462
-8.941409285714286,-8.939361603481135
-4.737392285714286,-4.788201799260212
-6.530714642857142,-6.588159519536309
-8.512325,-8.468428001315548
-8.447462142857143,-8.564667821743061
-9.485027857142857,-9.555488156633206
-5.381136,-5.4000508333586525
-8.748512857142858,-8.75108308618002
-5.210586071428572,-5.186607132325837
-8.12938142857143,-8.200921977454815
-6.2308085,-6.058117686726466
-6.073688142857143,-6.125344436873495
-9.771624285714285,-9.76971497599931
-9.43770142857143,-9.493596281603747
-8.29009857142857,-8.176640980000176
-5.573075571428572,-5.553038019625721
-7.269156428571429,-7.274749484020224
-7.690157142857143,-7.738856377428026
-9.669905714285715,-9.6589531583972
-8.06416,-8.067577810108052
-6.506703142857143,-6.495994341710973
-8.535911428571428,-8.509239127352604
-7.183895,-7.1386875423999685
-6.434867642857143,-6.381088964044982
-5.680347357142857,-5.768432364598941
-7.314141428571429,-7.307231028358562
-6.931734142857144,-6.972083028478498
-7.140170071428571,-6.9258566286427525
-7.637510714285715,-7.589548441307049
-7.652987142857143,-7.641417305481075
-7.083562142857143,-7.074046546053471
-9.218744285714285,-9.207597614797525
-8.640394285714285,-8.641486171605212
-7.995790714285714,-7.978379131667514
-8.138618571428571,-8.126102173290466
-5.623843785714286,-5.685266778679368
-7.792549285714286,-7.845745177416068
-7.228633571428571,-7.2134542919638465
-6.881119,-6.849021811835375
-8.001763571428572,-7.9408150650054425
-9.143419285714286,-9.149890607671129
-7.440995714285714,-7.53265377833424
-7.740902142857143,-8.000697463507382
-7.708742857142857,-7.716649595238839
-6.330990142857142,-6.398160549544234
-8.228013571428571,-8.21569298656431
-4.981733714285714,-4.954648584128852
-3.411021357142857,-3.4167167449595057
-7.190542142857143,-7.172483266496731
-6.534101,-6.528060164215678
-8.690234285714286,-8.550441800455307
-8.789779285714285,-8.830772842585649
-7.750952857142857,-8.060044251945161
-8.382681428571429,-8.419971259407536
-6.012479928571429,-6.070231146116446
-6.174904714285715,-6.168151125943102
-8.156006428571429,-8.127631453649716
-6.653787,-6.321323251851884
-7.189537142857143,-7.203518026598833
-6.678472928571429,-6.7095501837395135
-6.123396071428572,-6.1182500629746
-4.949494357142858,-4.963165277373666
-5.540933714285714,-5.425791882241872
-6.717736857142858,-6.902851952860549
-7.198527142857143,-7.231285276387159
-7.106987571428571,-7.153116388127789
-7.335887857142858,-7.29993038593813
-7.298972857142857,-7.07509684637768
-7.094197857142857,-7.127136192737628
-5.763872999999999,-5.662689693262512
-8.97883,-9.02176887961065
-7.612011428571429,-7.4252070287345235
-9.136615,-9.13633108497783
-4.299331142857143,-4.39095320004714
-9.092444285714285,-9.09346847011415
-9.197119285714285,-9.196141109823376
-5.738233642857144,-5.810145025289391
-9.18184642857143,-9.200922154300716
-6.991695,-7.025306471179481
-7.697403571428572,-7.699840699794042
-6.9443055,-6.973240086509979
-4.753391928571429,-4.713734912143484
-7.876351428571428,-7.8333474345111584
-7.784505,-7.798720216505733
-7.19765,-7.17430900904407
-3.120161857142857,-3.0605583261042897
-8.306030714285715,-8.226775409010717
-9.495709285714286,-9.547295672467673
-7.531833571428572,-7.467398737295359
-5.703937357142857,-5.667594087538139
-6.173192785714286,-6.1537001375438125
-7.993582857142857,-7.994480572963828
-5.172643857142857,-5.2095739942034855
-6.695459857142858,-6.734414002773126
-8.413925,-8.353057675605616
-5.574554071428572,-5.656203717447572
-6.960247000000001,-6.8784609612636745
-6.669650214285714,-6.639217899324824
-8.682947857142857,-8.711713516882075
-5.606275785714286,-5.679088480900252
-7.686940714285714,-7.668720802518071
-5.313788142857143,-5.192698904264323
-7.958816428571429,-7.975537185285195
-5.274232571428572,-5.2765971229617366
-7.084473642857143,-7.066033835826208
-7.321831428571429,-7.3364431807029336
-6.402405571428572,-6.478188526618685
-7.631877142857142,-7.805815344896648
-9.131082857142857,-9.14999967864225
-5.028700142857143,-5.038305549897193
-4.262503785714285,-4.236770588261327
-4.133472857142857,-3.932332504973549
-10.540195,-10.522935179397852
-7.769240000000001,-7.863678948485647
-4.920094,-4.829253881041216
-3.135079857142857,-3.188840444308828
-7.944881428571429,-7.925317174217814
-7.007296714285714,-7.015535042109552
-8.112328571428572,-8.12712353620083
-8.379590714285714,-8.361589616592202
-6.122474142857143,-6.018767575033341
-7.043091714285715,-7.090250440870652
-6.572639285714286,-6.542028417783688
-4.334903357142857,-4.305312591990348
-8.004335,-7.949594484466904
-7.514445714285714,-7.5019096395781775
-6.437550285714286,-6.31299351452066
