y_test,y_test_pred
-6.878212642857143,-6.906090185972606
-7.996408571428572,-7.983604957032628
-6.355766428571428,-6.318417394619061
-5.526483857142857,-5.457108221255601
-7.261222857142857,-7.321073208279086
-5.4331725,-5.379576324264033
-7.418051428571429,-7.312494048568087
-5.365534857142856,-5.562450371885712
-5.321437714285715,-5.544208257878149
-7.229582142857143,-7.420900996601872
-6.046545428571428,-6.2935242384170325
-7.268972142857143,-7.210211268749508
-9.058827142857144,-8.58545532926597
-5.369689999999999,-5.637225288743816
-5.232258357142856,-5.500609882671151
-4.052335071428572,-4.082110929971031
-6.787876142857143,-6.735700434483514
-5.925440071428571,-5.9376824206636565
-7.881242142857142,-7.997344220868289
-6.798708071428571,-7.013956237897397
-6.359383285714286,-6.3911316673633225
-6.770299142857143,-7.05750672831959
-8.26403,-7.910780934800651
-8.423791428571429,-8.38682264943912
-5.884001285714286,-5.9128356299208695
-6.482023928571429,-6.602793461309389
-4.745365428571428,-4.891481824898577
-3.860616928571428,-3.9022425056773637
-6.205965285714286,-6.305382872987937
-6.980845928571428,-7.0620132217477645
-6.068932785714286,-6.246955050008613
-6.393793571428572,-6.469921294373239
-6.060494214285714,-6.252497135090037
-7.637959285714286,-7.857536939445648
-5.767658928571429,-5.581706240441247
-5.983184928571428,-6.162663836254234
-5.924902428571428,-5.023866337606189
-5.956489571428571,-5.987197140402668
-9.053707857142857,-8.922365651769894
-6.402077785714285,-6.38190387540097
-6.2430325,-6.3499780600967135
-4.949070142857143,-5.679229196758235
-6.528580571428571,-6.609423839891035
-8.32300357142857,-8.431862761859765
-7.582695,-7.525484124189324
-6.977560642857143,-7.036393333503478
-8.660795714285715,-8.799534445606147
-5.061441285714286,-5.1783085123322445
-5.906852714285714,-5.850108467486426
-8.202547857142857,-8.07697470660552
-6.308384571428571,-6.307277252474265
-8.011674285714285,-8.227715898584359
-9.449430000000001,-9.718903516072903
-9.371495,-9.448521922094278
-5.906663571428572,-6.237393799184524
-8.941409285714286,-8.78170245383425
-4.737392285714286,-4.9129430799058476
-6.530714642857142,-6.325220999750035
-8.512325,-8.437389694174723
-8.447462142857143,-8.46668761979247
-9.485027857142857,-9.526638982426837
-5.381136,-5.364845412331913
-8.748512857142858,-8.868268676798051
-5.210586071428572,-5.145204332463707
-8.12938142857143,-8.069541327655477
-6.2308085,-6.032300494089563
-6.073688142857143,-6.371544422385297
-9.771624285714285,-9.949731866198118
-9.43770142857143,-9.38989118758602
-8.29009857142857,-7.958668843477808
-5.573075571428572,-5.53786404443687
-7.269156428571429,-6.898845986785953
-7.690157142857143,-7.6333364897307705
-9.669905714285715,-9.390603289416067
-8.06416,-8.038435404675868
-6.506703142857143,-6.537733439908171
-8.535911428571428,-8.561216353939683
-7.183895,-6.313875115149995
-6.434867642857143,-6.385134830899901
-5.680347357142857,-5.305596627849271
-7.314141428571429,-7.346347456397242
-6.931734142857144,-7.031335553187039
-7.140170071428571,-7.253179099785646
-7.637510714285715,-7.695338132649072
-7.652987142857143,-7.500780962197782
-7.083562142857143,-7.174969995657611
-9.218744285714285,-9.012869469492369
-8.640394285714285,-8.6415001642619
-7.995790714285714,-8.060914527454932
-8.138618571428571,-8.261334247479217
-5.623843785714286,-5.586785831846619
-7.792549285714286,-7.749271444486859
-7.228633571428571,-7.168965224952168
-6.881119,-6.917256748230717
-8.001763571428572,-8.042394149141074
-9.143419285714286,-9.232356617531668
-7.440995714285714,-7.454628949599279
-7.740902142857143,-7.903385011334829
-7.708742857142857,-7.675407580922714
-6.330990142857142,-6.300077771556232
-8.228013571428571,-8.171023218569395
-4.981733714285714,-5.107836182199767
-3.411021357142857,-3.60893391606
-7.190542142857143,-7.18523491108371
-6.534101,-6.547539734418314
-8.690234285714286,-8.698771260315079
-8.789779285714285,-8.6600292512014
-7.750952857142857,-7.9204117792720465
-8.382681428571429,-8.304505448130142
-6.012479928571429,-5.879382797823585
-6.174904714285715,-6.38905670802127
-8.156006428571429,-8.160236488236658
-6.653787,-6.445148785350267
-7.189537142857143,-7.210406217878958
-6.678472928571429,-6.797297825106702
-6.123396071428572,-6.259282146888575
-4.949494357142858,-4.859182662479891
-5.540933714285714,-5.284709800443546
-6.717736857142858,-7.231285391159714
-7.198527142857143,-7.481417311925114
-7.106987571428571,-6.943878472969601
-7.335887857142858,-7.3066693676774515
-7.298972857142857,-6.792193661235289
-7.094197857142857,-7.165434856621372
-5.763872999999999,-5.916437514410444
-8.97883,-9.178848190829951
-7.612011428571429,-7.634188181574706
-9.136615,-8.923730265433719
-4.299331142857143,-4.476159422887678
-9.092444285714285,-9.093342963279278
-9.197119285714285,-9.107769769722548
-5.738233642857144,-5.7320552972394365
-9.18184642857143,-9.136367149218394
-6.991695,-7.124400062269369
-7.697403571428572,-7.666175527359591
-6.9443055,-7.034728806513814
-4.753391928571429,-5.022323700656029
-7.876351428571428,-7.663525120915865
-7.784505,-7.886595791134526
-7.19765,-7.090612306193492
-3.120161857142857,-3.221064711923794
-8.306030714285715,-8.504458517996039
-9.495709285714286,-9.506762730663516
-7.531833571428572,-7.440419752497554
-5.703937357142857,-5.745245560189382
-6.173192785714286,-6.2740057476309286
-7.993582857142857,-8.005316155876537
-5.172643857142857,-5.005628329152495
-6.695459857142858,-6.632451151098326
-8.413925,-8.41035559565639
-5.574554071428572,-5.328907410139322
-6.960247000000001,-7.0679713496871
-6.669650214285714,-6.67319690391206
-8.682947857142857,-8.762020015093427
-5.606275785714286,-5.875757935013453
-7.686940714285714,-7.5866161386731
-5.313788142857143,-5.486011904007472
-7.958816428571429,-8.007349657960658
-5.274232571428572,-5.436659798114324
-7.084473642857143,-7.286539674450134
-7.321831428571429,-7.664797465881889
-6.402405571428572,-6.558880982774876
-7.631877142857142,-7.925738427706618
-9.131082857142857,-8.874593751715542
-5.028700142857143,-5.2316894841512305
-4.262503785714285,-4.372008057607346
-4.133472857142857,-4.496851156758371
-10.540195,-10.303355386920913
-7.769240000000001,-7.827176175141674
-4.920094,-5.071834715033395
-3.135079857142857,-3.570996137241193
-7.944881428571429,-8.126230455091644
-7.007296714285714,-6.978812975815066
-8.112328571428572,-7.988914554347887
-8.379590714285714,-8.536040022069878
-6.122474142857143,-6.40623824708997
-7.043091714285715,-6.898397638423339
-6.572639285714286,-6.535154948453689
-4.334903357142857,-4.51630559313683
-8.004335,-8.26302601839585
-7.514445714285714,-7.362965888967647
-6.437550285714286,-6.292679139734568
