y_test,y_test_pred
-0.6252005000000008,-0.7206756872311043
-1.757928821428571,-1.6773997670607748
-1.222629628571428,-1.2506612990265642
-2.638110007142858,-2.7240552304838346
-3.280325864285714,-3.2844117015706904
-1.448135168253968,-1.4189573862975915
-2.706568907142857,-2.707268071963562
-1.692233914285714,-1.7624940902398778
0.1940336414285717,0.01006320028144039
-1.16504495,-0.9675221760872496
-2.6147132,-2.596945820665894
-2.454397835714286,-2.4736658236749784
-0.4124684738095244,-0.4131813542140812
-2.073637128571428,-2.01851800046599
-0.6411929364285714,-0.8247530061000029
-3.074841064285715,-3.0748154151046077
-1.272098514285715,-1.7791339917846105
-3.326398778571428,-3.2676052714800226
-1.224926433333333,-1.4289425289689073
-2.327220735714286,-2.4727242354419996
-3.222831614285714,-3.0345553448173845
-1.196179557142857,-1.2094172319274523
-2.168968399999999,-1.8987575867731064
-2.538106485714285,-2.5000572680971835
-0.6088438047619046,-0.8744940741453239
-1.535144842857143,-1.6064052095369976
-1.840260271428571,-1.5897407734633553
-1.347769807142857,-1.368426649413634
-2.180485571428572,-1.9248561543833336
-2.335190121428572,-2.3287604294566595
-1.893367557142858,-1.8469911443417248
-2.752876574999999,-2.7125037934284455
-2.155018485714286,-2.4197148535613215
-0.8289418428571429,-0.6628247636732888
-2.039992714285713,-2.134644694289778
-0.6309926642857141,-0.6736093826486019
-2.317230900000001,-2.3814558126264807
-2.38894695,-2.373290051740513
-1.403091414285714,-1.5472014916611008
-0.6223885571428563,-1.0086710504068874
-3.155590971428571,-3.124658905805228
-3.262357992857142,-3.2893673173061786
-1.862846128571429,-1.598951889983429
-1.611760378571429,-1.4515331682815973
-1.726361342857143,-1.6876615190978794
-1.481730128571429,-1.217717309033689
-2.237187307142857,-2.2254713034855413
-2.746249892857143,-2.734821947907714
-2.639963521428572,-2.7003718721885694
-1.134090901970443,-1.4617049251991832
-2.393204936507937,-2.245278712140203
-2.629880842857144,-2.6320814750147177
-0.8060128666666669,-0.6682211601404264
-1.174063128571429,-1.1971654286843514
-0.03834646571428531,-0.2852085133942231
-1.376768223809524,-1.3812804091933177
-2.555394021428572,-2.484784919249953
-1.647122261904762,-1.6568997219632484
-2.178531330541872,-2.274562772254823
-2.526847271428571,-2.5716529840766817
-2.534878565,-2.3893515539546155
-2.992310565079365,-2.961255139132985
-3.070546871428572,-2.9682730559535826
-0.8451933476190467,-0.9915256767192981
-1.521711414285713,-1.5900768956101134
-2.236035195238094,-2.17233357645573
-1.045907271428571,-1.1960522693955802
-2.279973592857143,-2.2948785129096483
-1.541079842857142,-1.3764383204019652
-0.9291075809523812,-1.0618875273598105
-0.1765253228571422,-0.41901952749166566
-1.487177428571429,-1.5019004791791255
-1.513466735714286,-1.4243328065021148
-0.6065472395238091,-0.5690981497849144
-2.839901700000001,-2.7728893929299425
-2.700125307142857,-2.5558577963248688
-2.802559314285715,-2.6812442003687167
-0.5035712642857142,-0.5863626100681889
-0.8559298904761908,-0.8761985077325725
-2.661377953968253,-2.725443622079375
-1.2579777,-1.4515378169902895
-1.605351138095238,-1.5519002372114752
-1.276905057142857,-1.2501786811002886
0.05759197857142847,0.03354393590561236
-2.888925857142858,-2.3904544320157752
-2.037271771428571,-2.0905681054111445
-3.21698473968254,-3.2550172391761016
-1.106262080952382,-1.0610586973885188
-1.804262821428571,-1.652824712492086
-0.782000126190476,-0.8492713646380986
-0.9857659257799674,-1.2023826499877677
-1.326804318226601,-1.4408520052489149
-0.2862595690476186,-0.4150998236749263
-2.447489814285714,-2.6383610274309297
-0.3257812714285713,-0.4587922041129374
-0.5538308428571425,-0.552744104623985
-1.086113342857143,-1.0293759800733921
-2.454567414285713,-2.424767455836557
-0.4726467871428568,-0.32978107994656375
-1.215038871428571,-1.271061222166048
-1.430723807142857,-1.3896163160184711
-0.9900497642857147,-0.8300901850377082
-2.813165964285714,-2.7651592940038876
-0.8198876642857148,-0.995525081230594
-1.366407467857143,-1.4930100048948334
-2.947996892857143,-2.907886799183656
-1.635995964285714,-1.6006168942063153
-2.080476200000001,-2.1510355005049484
-1.256539342857143,-1.2980274477940705
-1.318447247619048,-1.3799125788735038
-2.723347557142856,-2.6803674221223637
-1.471400342857143,-1.218459176312212
-1.262246492857143,-1.0679147145835044
-1.208133607142857,-1.2689508374877891
-1.684268866666666,-1.4896365833898666
-2.600748592857143,-2.587829095861462
-1.087467557142857,-1.1715265168311926
-2.896573378571428,-2.8450908403829898
-1.000662807142857,-1.448819575932727
-1.016945271428571,-1.2900639546513413
-3.301180621428571,-3.275791890302096
-2.7070191,-2.746458484711106
-0.4359157285714294,-0.5652633244486329
-1.11280685,-1.2479589224117977
-1.113818288095239,-1.118017316537973
-0.7433329500000002,-1.0018149016319629
-1.399732938095239,-1.3331226165340846
-1.741574842857143,-1.6941101247441188
-0.01677525714285721,-0.23445729126348627
-2.443568849999999,-2.3544255207822125
-1.626330842857142,-1.7575035243889137
-2.640657607142857,-2.620818987163523
-1.463338414285715,-1.6131530464235941
-1.416173929999999,-1.1956382764895812
-1.387597592857143,-1.481070434718165
-0.3132407714285712,-0.29583370633054595
-1.180496735714286,-1.1532748296424067
-1.419043164285715,-1.1866761492129236
-2.782028985714286,-2.725569716960541
-1.762480528571429,-1.7202513383861262
-1.289526735714286,-1.1286452174657187
-1.8980347,-1.8849998630922815
-1.265983164285714,-1.3833060978282647
-1.096521514285714,-1.2086583820023309
-3.286534985714286,-3.278609337021005
-0.8038640571428576,-0.808950641082227
-0.6132443952380952,-0.6340584430032367
-2.310457961904762,-2.341976708282977
-0.8152071999999997,-0.8273860858105915
-2.788250565079365,-2.8505209506674043
-1.874102360714285,-1.7665982874670612
-3.342786057142856,-3.301811138906011
-2.221424628571428,-2.283472630398829
-1.849770557142857,-1.959256784400208
-1.995652247619047,-2.0021475002530815
-0.6477788071428568,-0.7351345129757234
-2.794097065079365,-2.7752840753284507
-1.162121295238095,-1.1525522146146854
-0.4135600571428567,-0.7713282696377137
-1.958111065079366,-2.031581509334209
-0.9000361999999994,-0.8594000390922774
-2.793953078571428,-2.820145663856537
-0.520143478571428,-0.6490987962810341
-1.587291064285715,-1.453500726262137
-0.7522327238095231,-0.730055923945023
-1.358199414285715,-1.1036119197491034
-0.5906903714285708,-0.6813372453483602
-0.8056017892857135,-0.6760013616742561
-0.940048985714285,-0.9140517846377237
-1.94756235952381,-1.9962316059142384
-2.582844379285714,-2.479980144290967
-1.058038032512316,-1.4018768756613837
-2.331261178571429,-2.1824583042157712
-3.260116492857143,-3.2690287846224018
-2.702284442857143,-2.727459312309653
-1.356128557142857,-1.5799579292838652
-1.988752307142857,-2.052947189088845
-2.182613700000001,-2.223269013633037
-1.356942242857143,-1.4531801339480976
-1.100683783333333,-1.053300173215747
-1.675339178571429,-1.6953208330029728
-2.068991565079365,-2.1455005768521027
-1.543166890476189,-1.5720573673381835
-0.3097965928571433,-0.40701650718264465
-2.840449735714285,-2.9346715054272408
-2.361246128571428,-2.114102129058996
-0.4857673305418717,-0.4827896031336521
-1.291875699999999,-1.4813063080749576
-0.9505953285714283,-1.034203697680669
-1.810810521428573,-1.6889279250621905
-1.858807172222223,-2.0222618363982305
-2.890902164285714,-2.881047609594018
-2.6034229,-2.5880459477754463
-2.698050021428571,-2.668093847327241
-2.870800778571428,-2.8330442098571638
-3.195274721428572,-3.043802045400943
-2.624152807142857,-2.6591508124751067
-1.564198818226601,-1.7753576699439952
-1.929164139655173,-1.8769943829628302
-1.577572878571429,-1.454572948303557
-1.592939164285715,-1.85597441069467
-1.933414771428571,-1.9099650317460186
-2.581670857142857,-2.2415843809605818
-1.651943985714286,-1.6647222495120977
-1.219714397512315,-1.421682862582053
-2.923687514285714,-2.9289465528222833
-2.332205485714285,-2.3777751142023296
-0.9224613071428571,-0.9633549087500441
-0.3823480190476184,-0.6330418598695348
-2.027170914285715,-2.0967374230827494
-3.086435807142858,-3.1065652761203157
-3.220781121428572,-3.246741014205917
-1.786339842857142,-2.0120435028872166
-2.009366307142858,-2.0190753589355914
-1.609007014285714,-1.7149010264495075
-2.165184395238096,-2.1295569887906924
-1.143282853571428,-1.1696712183940268
-3.284970307142857,-3.3045395099385133
-2.297175671428572,-2.285678333858841
-2.96900545,-2.9394123215803547
-0.5288528071428574,-0.498148961007808
-2.378763819047619,-2.3631201894380527
-1.608366485714286,-1.6182569493185437
-0.6063756499999998,-0.7022202195618051
-2.208530842857143,-2.011818377333711
-3.22877455,-3.174399440160568
-1.679142242857143,-1.6959510658656676
-1.388915923809523,-1.353001898311569
-2.543410757142856,-2.0805818572084696
-2.191492114285714,-2.274767943224446
