y_test,y_test_pred
-1.757928821428571,-1.7745128712618325
-1.222629628571428,-1.266949258354034
-2.638110007142858,-2.707942692246735
-3.280325864285714,-3.2631693794346064
-1.448135168253968,-1.509813899786503
-2.706568907142857,-2.6789191436475748
-1.692233914285714,-1.6710915167511051
0.1940336414285717,0.267112051344625
-1.16504495,-1.1070862061016595
-2.6147132,-2.6520391049845053
-2.454397835714286,-2.443569821848213
-0.4124684738095244,-0.35017290922269106
-2.073637128571428,-2.1066802128996103
-0.6411929364285714,-0.5782848895058312
-3.074841064285715,-3.0798688058136325
-1.272098514285715,-1.1465848829117555
-3.326398778571428,-3.3145842851680567
-1.224926433333333,-1.1493051731919377
-2.327220735714286,-2.423309428940691
-3.222831614285714,-3.177967664348563
-1.196179557142857,-1.2142013182041622
-2.168968399999999,-2.1195936076758284
-2.538106485714285,-2.462105679518283
-0.6088438047619046,-0.6396041555755603
-1.535144842857143,-1.5364687776530794
-1.840260271428571,-1.8572660377324994
-1.347769807142857,-1.3401943494524553
-2.180485571428572,-2.1528235681701546
-2.335190121428572,-2.2961084354601806
-1.893367557142858,-1.9040447322668332
-2.752876574999999,-2.7875546658793753
-2.155018485714286,-2.395976297460472
-0.8289418428571429,-0.6806411131128081
-2.039992714285713,-2.01027038861467
-0.6309926642857141,-0.7179910236786395
-2.317230900000001,-2.3554576931913407
-2.38894695,-2.3298601209301695
-1.403091414285714,-1.3503487643431993
-0.6223885571428563,-0.6489985371672451
-3.155590971428571,-3.158337403520472
-3.262357992857142,-3.2453203716173964
-1.862846128571429,-1.8710170701192568
-1.611760378571429,-1.553010346218381
-1.726361342857143,-1.7844720236401082
-1.481730128571429,-1.4957076383340113
-2.237187307142857,-2.2350742814842097
-2.746249892857143,-2.7227064639837555
-2.639963521428572,-2.6417515177265787
-1.134090901970443,-1.22849752462677
-2.393204936507937,-2.1855130831979914
-2.629880842857144,-2.61232861601273
-0.8060128666666669,-0.7895296244194978
-1.174063128571429,-1.0895124459490249
-0.03834646571428531,-0.04820906380280965
-1.376768223809524,-1.342529744063969
-2.555394021428572,-2.6033701425975218
-1.647122261904762,-1.817609725958269
-2.178531330541872,-2.3517505229077362
-2.526847271428571,-2.4660150538523724
-2.534878565,-2.4379414891351403
-2.992310565079365,-2.987054626345922
-3.070546871428572,-3.0471028016991775
-0.8451933476190467,-0.9585935804021024
-1.521711414285713,-1.6589938791199175
-2.236035195238094,-2.2129552943447313
-1.045907271428571,-1.032156436509267
-2.279973592857143,-2.266547727408199
-1.541079842857142,-1.6131726836650544
-0.9291075809523812,-1.001121532686343
-0.1765253228571422,-0.21684352376537008
-1.487177428571429,-1.5684311895795617
-1.513466735714286,-1.4973474609625677
-0.6065472395238091,-0.6648601761527329
-2.839901700000001,-2.8328466177575113
-2.700125307142857,-2.714341274276538
-2.802559314285715,-2.7538234846964547
-0.5035712642857142,-0.47391577920008077
-0.8559298904761908,-0.9222882591865393
-2.661377953968253,-2.6521047309200196
-1.2579777,-1.096077384137582
-1.605351138095238,-1.5231613973248863
-1.276905057142857,-1.2932401641690192
0.05759197857142847,0.16679814492466782
-2.888925857142858,-2.8516909944950783
-2.037271771428571,-2.0124551193398514
-3.21698473968254,-3.1282954056782413
-1.106262080952382,-1.0000579981470943
-1.804262821428571,-1.7940811565099666
-0.782000126190476,-0.9646690974885126
-0.9857659257799674,-1.1144910210386034
-1.326804318226601,-1.4307044965225857
-0.2862595690476186,-0.33599688857662224
-2.447489814285714,-2.3267545261671896
-0.3257812714285713,-0.42850516674530903
-0.5538308428571425,-0.5549100143765195
-1.086113342857143,-0.957462319215955
-2.454567414285713,-2.30320559613166
-0.4726467871428568,-0.3968282006285926
-1.215038871428571,-1.3190419707635033
-1.430723807142857,-1.4612196232039225
-0.9900497642857147,-0.9991355429718198
-2.813165964285714,-2.8041045412329395
-0.8198876642857148,-0.7730568825856161
-1.366407467857143,-1.4655062423503584
-2.947996892857143,-2.954285529991821
-1.635995964285714,-1.660100175278997
-2.080476200000001,-2.0795963630624006
-1.256539342857143,-1.2107608614070409
-1.318447247619048,-1.3587668575995377
-2.723347557142856,-2.7607667097890958
-1.471400342857143,-1.5111757060526885
-1.262246492857143,-1.2203045591888473
-1.208133607142857,-1.2149673620332107
-1.684268866666666,-1.6721998410132248
-2.600748592857143,-2.6624989379034694
-1.087467557142857,-1.0217642452625086
-2.896573378571428,-3.004301764439129
-1.000662807142857,-1.1767110092662016
-1.016945271428571,-1.2848414603991416
-3.301180621428571,-3.3424652224710187
-2.7070191,-2.6650224159599127
-0.4359157285714294,-0.449757439219701
-1.11280685,-1.1962890307212093
-1.113818288095239,-1.0869647285170179
-0.7433329500000002,-0.9643080424300057
-1.399732938095239,-1.4340783883064572
-1.741574842857143,-1.7607092745640487
-0.01677525714285721,-0.21609070232612426
-2.443568849999999,-2.3534020040787085
-1.626330842857142,-1.8894011430565105
-2.640657607142857,-2.841938174440124
-1.463338414285715,-1.3332647720022401
-1.416173929999999,-1.4710651859796733
-1.387597592857143,-1.3984158170209882
-0.3132407714285712,-0.3212984484395762
-1.180496735714286,-1.1856769745898519
-1.419043164285715,-1.334324304466675
-2.782028985714286,-2.7361687944113293
-1.762480528571429,-1.8473852166298754
-1.289526735714286,-1.3102218263996819
-1.8980347,-1.8401569377828104
-1.265983164285714,-1.1677353677861348
-1.096521514285714,-1.0960393164945939
-3.286534985714286,-3.2925259097230968
-0.8038640571428576,-0.8124214666568652
-0.6132443952380952,-0.5838366969229818
-2.310457961904762,-2.3783423814333315
-0.8152071999999997,-0.7885869143265922
-2.788250565079365,-2.7667478821548745
-1.874102360714285,-1.8411273240473194
-3.342786057142856,-3.309680238215185
-2.221424628571428,-2.261206365213566
-1.849770557142857,-1.8592349904310148
-1.995652247619047,-2.069675410815805
-0.6477788071428568,-0.5973420052308147
-2.794097065079365,-2.791084421762321
-1.162121295238095,-1.2119055839226243
-0.4135600571428567,-0.40484547063590925
-1.958111065079366,-1.9324372547916817
-0.9000361999999994,-0.8773822794361537
-2.793953078571428,-2.9154384981942933
-0.520143478571428,-0.45606464185652706
-1.587291064285715,-1.5061826513708838
-0.7522327238095231,-0.7977401567381102
-1.358199414285715,-1.4569807026402537
-0.5906903714285708,-0.47036427564355643
-0.8056017892857135,-0.8517223980276278
-0.940048985714285,-0.913179787400717
-1.94756235952381,-1.8854712562444598
-2.582844379285714,-2.513000169169642
-1.058038032512316,-1.0273287962267994
-2.331261178571429,-2.3220840901981856
-3.260116492857143,-3.2534789299909
-2.702284442857143,-2.7170764193105925
-1.356128557142857,-1.5477143498235635
-1.988752307142857,-2.0100106718560498
-2.182613700000001,-2.2624367279997757
-1.356942242857143,-1.655019786373741
-1.100683783333333,-1.0001729186670194
-1.675339178571429,-1.7527956170059693
-2.068991565079365,-2.0619708724394337
-1.543166890476189,-1.497280035125796
-0.3097965928571433,-0.4447646811216992
-2.840449735714285,-2.8143466541788578
-2.361246128571428,-2.1577864536209703
-0.4857673305418717,-0.3374628564044593
-1.291875699999999,-1.300890796133635
-0.9505953285714283,-0.8959839589017222
-1.810810521428573,-1.83248998415081
-1.858807172222223,-1.8983136365036821
-2.890902164285714,-2.878904666024376
-2.6034229,-2.6601174966491183
-2.698050021428571,-2.5402171790422536
-2.870800778571428,-2.975428937920649
-3.195274721428572,-3.057961983423644
-2.624152807142857,-2.651868726649473
-1.564198818226601,-1.7947042929398287
-1.929164139655173,-2.034756708562434
-1.577572878571429,-1.392906565078262
-1.592939164285715,-1.6321297598376074
-1.933414771428571,-1.9217016392841857
-2.581670857142857,-2.4020344429540885
-1.651943985714286,-1.7478907322630488
-1.219714397512315,-1.2908057810081925
-2.923687514285714,-2.9243307053792607
-2.332205485714285,-2.209303816917299
-0.9224613071428571,-1.0242391146357162
-0.3823480190476184,-0.26379809841276947
-2.027170914285715,-2.0338119189205064
-3.086435807142858,-3.118993963069046
-3.220781121428572,-3.2696514694546335
-1.786339842857142,-1.8773842180578328
-2.009366307142858,-2.0309178826105474
-1.609007014285714,-1.6249749908584321
-2.165184395238096,-2.186134762032053
-1.143282853571428,-1.0933516295013992
-3.284970307142857,-3.363190870170833
-2.297175671428572,-2.279721407110595
-2.96900545,-2.9955294581487606
-0.5288528071428574,-0.5488917463365675
-2.378763819047619,-2.445692712707571
-1.608366485714286,-1.5777357500104494
-0.6063756499999998,-0.6403203717859989
-2.208530842857143,-2.0317039025373256
-3.22877455,-3.2451809196569994
-1.679142242857143,-1.7150669646113461
-1.388915923809523,-1.2803657908380814
-2.543410757142856,-2.504074385670195
-2.191492114285714,-2.239522849343319
