y_test,y_test_pred
-7.740902142857143,-7.893512760436281
-6.261240142857143,-6.211415168709115
-5.318303857142857,-5.5655982866287825
-5.716457928571429,-6.150979138210618
-5.546152714285713,-5.579689270174555
-7.546727857142857,-7.062292926014264
-7.545542857142857,-7.650720044308055
-8.110402142857144,-8.251433277457707
-7.658972857142857,-7.602063155942395
-6.104760714285715,-6.6335350075698285
-7.80527,-7.779412475706824
-6.072827571428571,-5.74800178350577
-6.179121428571428,-6.276318513959332
-8.545165,-8.501727075254935
-9.517675714285714,-7.574846840298533
-6.870341000000001,-6.968083579162219
-6.060494214285714,-6.333682287768412
-8.544282857142857,-8.430790395030645
-8.182760714285715,-8.265233055825869
-6.408691642857143,-6.379078607954692
-5.987908714285714,-5.716959650620116
-8.807835714285714,-8.527028846442922
-5.622581714285714,-5.595283330732294
-9.075647857142858,-8.906215087302533
-8.840515,-8.426363089086694
-8.5358,-8.566497616120776
-8.621135,-8.797024376125965
-5.074256428571429,-5.231399809957926
-7.205247142857142,-7.194803066110832
-7.137043214285714,-7.218781438211638
-5.340218,-5.566929074331924
-6.9827195,-6.903681148043905
-8.024485714285714,-7.802454743024304
-7.985935714285715,-7.325646486324698
-5.982690428571429,-6.578979078233485
-8.273064999999999,-8.079252170680935
-7.683030714285715,-7.534372930284078
-5.719312785714286,-5.9439799700247855
-5.038417714285714,-5.071495830564676
-7.195025714285714,-7.218691607331185
-8.770782142857142,-8.90719108291599
-5.209195785714286,-5.2951684168483135
-8.901657142857143,-8.7475329604264
-7.294702857142857,-7.350057647905274
-5.065837928571428,-5.357908240358709
-6.750056642857143,-6.826364471474672
-6.5666015,-6.690637686625817
-6.447619214285714,-6.515408814724301
-4.959326285714285,-5.3974907589436985
-6.066132285714287,-5.69861061338658
-7.648442857142856,-7.835079787290681
-7.511198571428571,-7.366699047011178
-4.401982857142857,-5.0921972282538785
-7.923850714285714,-7.666931650673799
-8.062061428571429,-8.059277191271306
-7.277867857142858,-6.91240082198803
-4.881849142857143,-5.192983858488758
-8.944807142857142,-8.321134971537582
-5.944897071428572,-6.102591117449549
-7.397619285714286,-6.973362840619575
-7.052783714285715,-6.886360848124501
-5.867359142857143,-5.530066125661084
-7.980859285714286,-8.032490655765548
-6.082858571428572,-6.014746150596542
-9.453267857142858,-9.401647167490369
-4.556290571428572,-4.992515887250933
-6.6929295,-6.782417907632283
-8.222133571428571,-7.247127665801721
-7.21507,-6.717635949287621
-3.911968142857142,-4.054808341343342
-6.197411142857143,-6.299465538119064
-6.636190142857143,-6.919908570666073
-9.223044999999999,-9.121457346131884
-4.887838714285714,-5.434551897844815
-8.198142142857142,-8.001805238131972
-6.360618357142857,-6.308718413081195
-7.807168571428571,-7.673209801879756
-6.970770142857143,-6.9201057316241945
-6.799041857142858,-7.045249031943027
-10.08791928571429,-10.040371336967892
-4.679609928571429,-5.474950131485963
-5.850934571428572,-5.919934524776707
-4.631284357142857,-4.720023703571056
-7.114203285714285,-7.134900670478199
-8.263220714285714,-8.048236581792839
-6.77711,-6.661504970971513
-8.69879357142857,-8.501165747217899
-7.754610714285714,-7.772071130141157
-6.697061499999999,-6.905735952219752
-8.78347,-8.337933422923813
-8.079849285714285,-8.172545176642897
-7.267014285714287,-7.179798428405689
-8.006826428571427,-8.050877459916705
-3.926905857142857,-4.167565956064085
-6.653187428571428,-6.482492608284072
-7.189030000000001,-7.262633585362981
-6.002704142857143,-5.933741690861257
-7.441235,-7.492608016361495
-8.233564285714285,-8.107436783641486
-7.726857857142858,-7.386439891490743
-6.099977071428571,-5.957685870372503
-5.693730357142857,-5.699651484293034
-6.437550285714286,-6.412665781962538
-7.408024285714285,-7.281119681072535
-6.8195825,-6.250967347514557
-6.822639714285714,-6.974588327695546
-8.555617142857143,-8.14388623705141
-4.672506714285714,-4.717705468658161
-6.763421285714286,-6.560895086290515
-6.374162785714286,-6.639140827140888
-7.979212142857143,-7.78466490560031
-8.331505,-8.454585925460405
-6.812025571428571,-6.60841721826579
-7.597934285714286,-7.902483959862484
-7.694067142857143,-7.957685265474893
-7.844308571428571,-7.994689098352675
-7.965735,-8.027322362174816
-9.618340714285713,-9.362419432994736
-7.152392142857143,-7.26627865467939
-6.562659357142857,-6.417430265294514
-7.092065642857143,-6.681223770690019
-4.948033142857143,-4.088963856282358
-5.344578142857143,-5.335813762622029
-5.227420142857143,-5.407700254409726
-8.021953571428572,-8.026610891551819
-7.060377642857143,-6.953695630708374
-8.066569285714285,-7.806881726125857
-9.02034357142857,-8.816124898645919
-6.365140214285715,-6.151936740439287
-7.151481428571429,-7.1489121845665204
-7.371521428571429,-7.636244419299746
-10.38631285714286,-10.46463976339754
-7.739667142857143,-7.848451350290755
-5.399914428571429,-5.86039640394643
-5.353663857142857,-5.374316855597712
-4.491158714285715,-4.465223593651181
-8.119121428571429,-8.16507045477811
-6.198249285714286,-6.058781815513485
-5.172998785714285,-5.3177835655225625
-7.874933571428572,-7.951409278935398
-6.833296071428571,-6.428448419600046
-5.678746357142857,-5.701677585043104
-3.934322857142857,-4.263194628640174
-8.005400714285715,-7.614351183346108
-8.177247142857142,-8.120859078461391
-9.11693642857143,-9.043236344223043
-8.026038571428572,-8.095867960080568
-5.147854000000001,-5.215579716655664
-7.233663571428571,-7.520412398127743
-4.730403785714286,-4.723038486492947
-5.354977357142857,-5.641212496195733
-7.92807,-7.907042715605385
-7.253149285714286,-7.241820067373293
-6.486948428571429,-6.494188792122961
-5.829755071428571,-5.79328846909028
-8.943007142857143,-9.04281048063504
-5.29757,-5.37841865959751
-7.067010571428571,-6.9424014918243415
-8.677855714285714,-8.277043308993857
-8.245912857142857,-8.239897081641335
-8.013984285714285,-8.330276920716942
-6.960247000000001,-6.787572815046962
-7.460379285714287,-7.716266791237644
-6.552333071428571,-6.662295605070962
-9.249694285714286,-9.648028557170536
-5.002669857142857,-5.2244521988079455
-7.478488571428572,-7.077110026063541
-8.336260714285714,-8.151369382544996
-7.513612142857142,-7.600834841470701
-7.871280714285715,-7.770046633958311
-3.291349142857143,-3.6855433117393304
-6.422740928571429,-6.372750514073707
-5.8518685,-6.217290233399071
-10.98547214285714,-10.709607876471244
-5.314519428571429,-5.506126727464301
-5.167800642857143,-5.281561468905884
-7.020929714285714,-7.2472486461952075
-9.095302857142856,-8.80045228548968
-7.127139,-7.073169414080777
-5.263644071428572,-4.5281342831859765
-5.616911928571429,-4.869526140734727
-7.268737142857143,-7.439325468406868
-7.46754,-7.228345898697309
-8.524954285714285,-8.11042547854361
-7.620301428571429,-7.664039670298593
-7.941565,-8.347120973983866
