y_test,y_test_pred
-5.543306214285714,-5.546545607268586
-7.740902142857143,-8.129442200378806
-6.261240142857143,-6.224123618574304
-5.318303857142857,-5.143102236228517
-5.716457928571429,-5.794034837184246
-5.546152714285713,-5.375481482266608
-7.546727857142857,-7.078881326044149
-7.545542857142857,-7.685162148165979
-8.110402142857144,-8.064631412191655
-7.658972857142857,-7.722612018009197
-6.104760714285715,-6.413935252556692
-7.80527,-7.734741021429682
-6.072827571428571,-6.017715077825823
-6.179121428571428,-6.29782911904464
-8.545165,-8.568180451883402
-9.517675714285714,-8.54768558935167
-6.870341000000001,-7.02322418595169
-6.060494214285714,-5.935989385000031
-8.544282857142857,-8.566215147256354
-8.182760714285715,-8.170825226118518
-6.408691642857143,-6.266679662540816
-5.987908714285714,-5.777846133525879
-8.807835714285714,-8.894651415805654
-5.622581714285714,-5.64842095110686
-9.075647857142858,-8.918366897461521
-8.840515,-8.920239813996865
-8.5358,-8.5359780513148
-8.621135,-8.733994533077311
-5.074256428571429,-5.256391801063367
-7.205247142857142,-7.234241746168507
-7.137043214285714,-7.14202446670623
-5.340218,-5.499310311752027
-6.9827195,-6.844347478641552
-8.024485714285714,-8.112883323275133
-7.985935714285715,-7.8243640258484035
-5.982690428571429,-6.300756565876373
-8.273064999999999,-8.11181079532227
-7.683030714285715,-7.532369229878999
-5.719312785714286,-5.924761611574057
-5.038417714285714,-5.080759424268257
-7.195025714285714,-7.344575420989363
-8.770782142857142,-8.8086444303859
-5.209195785714286,-5.281943996337138
-8.901657142857143,-8.960169090488838
-7.294702857142857,-7.392380282438301
-5.065837928571428,-5.056645089390907
-6.750056642857143,-6.501230868304401
-6.5666015,-6.511351664692501
-6.447619214285714,-6.394789573754779
-4.959326285714285,-4.6673276396363965
-6.066132285714287,-5.82674520468625
-7.648442857142856,-7.731632608438766
-7.511198571428571,-7.510728319195206
-4.401982857142857,-4.1639842356347
-7.923850714285714,-7.97914427144377
-8.062061428571429,-8.129151235136801
-7.277867857142858,-7.286355837377114
-4.881849142857143,-4.570074996537395
-8.944807142857142,-8.872088975218183
-5.944897071428572,-5.9302180323816165
-7.397619285714286,-7.009354533374419
-7.052783714285715,-7.032052034295794
-5.867359142857143,-5.520353518560044
-7.980859285714286,-8.080609722231108
-6.082858571428572,-6.108648769437347
-9.453267857142858,-9.471179981453645
-4.556290571428572,-4.711641340234963
-6.6929295,-6.703158293169831
-8.222133571428571,-7.612457962834354
-7.21507,-7.137294234663067
-3.911968142857142,-4.265063849341577
-6.197411142857143,-6.2046633743513215
-6.636190142857143,-6.631374246302181
-9.223044999999999,-9.176093331558782
-4.887838714285714,-5.195988937574019
-8.198142142857142,-8.35486188738095
-6.360618357142857,-6.260086791495501
-7.807168571428571,-7.783950833773609
-6.970770142857143,-6.898637245777566
-6.799041857142858,-6.790442847410219
-10.08791928571429,-10.046954113441021
-4.679609928571429,-5.288190999550407
-5.850934571428572,-5.810471804924079
-4.631284357142857,-4.765113652366859
-7.114203285714285,-6.951185414011893
-8.263220714285714,-8.323782159284463
-6.77711,-6.536595308512127
-8.69879357142857,-8.68784963733601
-7.754610714285714,-7.763575773778325
-6.697061499999999,-6.6655224150707255
-8.78347,-8.680752607291009
-8.079849285714285,-8.226648262519861
-7.267014285714287,-7.288310214606439
-8.006826428571427,-8.062824900846358
-3.926905857142857,-4.1161654529941165
-6.653187428571428,-6.6337998614953655
-7.189030000000001,-7.29212551523761
-6.002704142857143,-5.900405839084058
-7.441235,-7.490624820731895
-8.233564285714285,-8.214527725863919
-7.726857857142858,-7.550631903013888
-6.099977071428571,-6.087663036311775
-5.693730357142857,-5.719465633246465
-6.437550285714286,-6.28418850013942
-7.408024285714285,-7.381349201425877
-6.8195825,-6.577563618932747
-6.822639714285714,-6.731887827660372
-8.555617142857143,-8.474572477298784
-4.672506714285714,-4.678227312093179
-6.763421285714286,-6.851477516234062
-6.374162785714286,-6.4820063327648025
-7.979212142857143,-8.19664577462061
-8.331505,-8.35179680264384
-6.812025571428571,-6.815085188288986
-7.597934285714286,-7.773576999544159
-7.694067142857143,-7.705980758308084
-7.844308571428571,-7.880408683011833
-7.965735,-8.076890677031788
-9.618340714285713,-9.62695492696391
-7.152392142857143,-7.167666376741381
-6.562659357142857,-6.526807958617979
-7.092065642857143,-6.831112192840685
-4.948033142857143,-4.889988018184382
-5.344578142857143,-5.367332793405399
-5.227420142857143,-5.273412188256625
-8.021953571428572,-8.014068800143583
-7.060377642857143,-6.819818451572933
-8.066569285714285,-8.06140494842515
-9.02034357142857,-8.728878966033514
-6.365140214285715,-6.269778223709029
-7.151481428571429,-7.0623278131734954
-7.371521428571429,-7.441468403336417
-10.38631285714286,-10.558587189610053
-7.739667142857143,-7.6039396652880376
-5.399914428571429,-5.523658845492012
-5.353663857142857,-5.563294320018999
-4.491158714285715,-4.316279995335696
-8.119121428571429,-8.112114625288555
-6.198249285714286,-6.32397110233843
-5.172998785714285,-4.408635864723019
-7.874933571428572,-7.943595793826651
-6.833296071428571,-6.579735262840887
-5.678746357142857,-5.6184963606631335
-3.934322857142857,-3.9419053258307435
-8.005400714285715,-7.975578359381278
-8.177247142857142,-8.229074028136473
-9.11693642857143,-9.085230050593367
-8.026038571428572,-8.005742702608245
-5.147854000000001,-5.201031954794688
-7.233663571428571,-7.392489588856485
-4.730403785714286,-4.480429761803282
-5.354977357142857,-5.453872954961442
-7.92807,-7.903608586630701
-7.253149285714286,-7.27046991956389
-6.486948428571429,-6.6120937139510465
-5.829755071428571,-5.7364384313361985
-8.943007142857143,-8.872443774802669
-5.29757,-5.252329004999299
-7.067010571428571,-7.017521973700042
-8.677855714285714,-8.654826620821
-8.245912857142857,-8.193965943143127
-8.013984285714285,-8.08938094628024
-6.960247000000001,-6.941177659283271
-7.460379285714287,-7.4449683817612495
-6.552333071428571,-6.716605646783051
-9.249694285714286,-9.564752154329431
-5.002669857142857,-4.964740405605074
-7.478488571428572,-7.08356659863378
-8.336260714285714,-8.361849476094774
-7.513612142857142,-7.428915393343813
-7.871280714285715,-7.751674330766866
-3.291349142857143,-3.4532375712391348
-6.422740928571429,-6.451762316216254
-5.8518685,-6.04780723288032
-10.98547214285714,-10.90337701150268
-5.314519428571429,-5.5356732800426105
-5.167800642857143,-5.228074180037372
-7.020929714285714,-7.154700977513155
-9.095302857142856,-9.080435692100812
-7.127139,-6.991937363440192
-5.263644071428572,-4.981637892600338
-5.616911928571429,-5.483774535309543
-7.268737142857143,-7.351334905407583
-7.46754,-7.68316546161113
-8.524954285714285,-8.462878162845232
-7.620301428571429,-7.617852235087866
-7.941565,-7.88505161830976
