y_test,y_test_pred
-7.997747857142857,-7.789734195843518
-8.988852857142858,-8.861517669211379
-7.638107142857143,-7.897608197376641
-8.447351428571428,-8.32607154845385
-8.297491428571428,-8.000149219490275
-4.576007,-4.6945644680356455
-8.967622857142857,-8.039583334723481
-4.384985857142857,-4.791807019061829
-5.0981215,-5.684817702645814
-8.263220714285714,-8.029014741044731
-8.008952857142857,-8.005350504110512
-7.261222857142857,-6.965923971513812
-8.185723571428571,-8.49241363508447
-7.975485714285715,-7.949034278112959
-5.784273928571428,-6.081912794704006
-8.500195714285715,-8.546660873858198
-7.686482142857143,-7.545095487394576
-7.073027428571429,-6.730113684404547
-6.085284285714286,-5.663791152929671
-7.583613571428572,-7.144500185431743
-8.088617142857142,-8.005084084644059
-5.647167571428571,-5.956468817891678
-3.588080785714286,-3.322787657391884
-7.708443571428572,-7.729638881791729
-5.616911928571429,-4.973543652100086
-9.184462142857143,-9.052381459861586
-6.221619928571428,-6.27642980552202
-8.163232857142857,-7.908963722179845
-9.69550142857143,-9.545310072777182
-6.871202642857143,-7.369531117388809
-7.084084642857142,-7.242273201271087
-6.498501428571429,-6.532691684279239
-5.921609642857143,-6.151335414461519
-7.917342857142857,-7.896044807468895
-8.237459285714285,-8.244390005188988
-8.15292,-8.323765832398932
-6.200418928571429,-6.140849079241302
-7.982725,-7.798316196627234
-5.440217,-5.564828970478669
-5.632164285714286,-5.797315874386512
-7.254135714285715,-7.232728804553111
-8.192087142857144,-7.851427761427317
-5.629914642857143,-5.797358274244767
-8.826537857142856,-8.526984388877544
-7.792685,-7.2859282988953105
-6.197411142857143,-6.336787235601529
-7.170327857142857,-6.842223765479194
-4.606482714285714,-4.712460456707311
-7.072166071428571,-7.486030050835096
-6.881271071428571,-7.005024178259362
-6.9827195,-6.992578885749433
-7.922662142857143,-7.880234196614363
-7.723005,-7.8265503793064095
-6.995348,-6.488739191502017
-5.002669857142857,-5.124962596982401
-7.151867142857143,-5.931073576099492
-6.134376071428571,-5.923828984367576
-6.170554500000001,-6.318707654565652
-6.164921285714286,-6.233930112124713
-7.981100714285715,-8.008814307379225
-7.689562857142858,-7.754460782013699
-5.8528615,-6.035547166013682
-9.692647142857142,-9.552897918891384
-7.058117642857143,-6.654815225235746
-7.784505,-7.644400763939271
-5.559736142857142,-5.912161071970386
-6.130248214285714,-6.495224692216833
-8.17429857142857,-7.995745666319698
-7.100670142857142,-7.220736180662355
-10.11882928571429,-9.665744823434533
-6.141172142857143,-6.158091726478567
-8.568628571428572,-8.134842295676197
-7.788297857142857,-7.6074058947133185
-7.998449285714286,-8.07468060444455
-6.329103928571429,-6.376698487420644
-4.6176855,-4.9071242662024535
-7.818996428571429,-7.891794481803954
-8.300493571428571,-8.149105164324368
-7.944628571428572,-8.120113613728783
-7.677912857142857,-7.638537266854122
-7.114342642857143,-6.817845704302274
-6.824741714285715,-6.447282753062499
-8.512325,-8.424840314008595
-7.640307857142857,-7.673071682371814
-5.975069642857143,-6.064310376288957
-9.047007857142857,-8.982697701854603
-8.166016428571428,-8.322263182237032
-9.298640714285714,-9.045161055238934
-5.640485785714286,-5.349877292165882
-7.881242142857142,-7.890331696626751
-4.0657215,-4.0582571565412815
-9.084755,-9.124242194301186
-7.264012857142857,-7.270320132589205
-7.517795714285714,-7.547035666151581
-5.432620857142857,-5.697600379965908
-8.240045,-8.426701317604405
-5.172643857142857,-4.918530533092202
-7.723938571428572,-7.810968404363242
-6.010816357142857,-6.1043719838673365
-6.488700857142858,-6.194245800859702
-7.659017142857143,-7.926081140833464
-5.105611214285714,-5.379755717808718
-8.868512857142857,-8.617445100652574
-7.197967857142857,-7.155645363057044
-8.763036428571429,-8.54598054224016
-7.805782142857143,-7.939038951676525
-5.685151428571428,-5.939386827649446
-7.480727857142857,-7.660710230257999
-7.666653571428571,-7.799639069939706
-8.902160714285715,-8.971139614594541
-8.574235,-7.9265325739415875
-4.892086857142857,-5.105737550684585
-7.999747142857143,-7.51665031205457
-7.251607857142857,-7.429168573658999
-7.072272357142857,-6.592420163917555
-5.279011857142857,-5.525077353339718
-3.690228071428571,-3.8433289154668535
-7.580197142857143,-7.6340334225612265
-7.353286428571429,-7.9818379617852315
-4.9238245,-5.422061155709513
-5.226829285714286,-5.381899547539726
-7.521591428571428,-7.368014107049503
-6.369910142857143,-6.3764424647553914
-4.948033142857143,-4.043923563463496
-4.792707714285714,-4.837390257263377
-4.602090642857143,-4.663703142943832
-7.958816428571429,-8.00328512982521
-8.1369,-8.134195503683175
-6.398012,-6.7078428625492
-8.464062857142858,-8.492931927420061
-8.937009285714286,-9.001856783345996
-6.392675285714286,-6.309502626883019
-6.402405571428572,-6.733840493125999
-6.364168428571429,-6.75960259306441
-7.314850714285714,-6.780206266740491
-7.095878,-7.097774894689741
-7.90686,-8.015018020070364
-9.291241428571428,-9.399041533779874
-8.492379285714286,-8.798027065610915
-4.416585785714285,-4.4907872238054445
-5.720309642857143,-5.892920953256565
-6.651426142857143,-6.29898185449107
-6.3846815,-6.510802136693948
-7.782342857142857,-7.840839804317164
-6.177888857142857,-6.240052504101955
-6.717736857142858,-6.243872510000242
-9.252035714285714,-9.412049915382903
-5.699890928571429,-5.845616990280887
-7.093361285714286,-6.8813124385956845
-7.54118,-7.553220800051731
-8.694117142857143,-8.008910000512799
-8.478311428571429,-8.53185386801193
-9.980045714285714,-9.910427974081728
-7.564858571428571,-7.437587233087106
-8.360515000000001,-8.34053825039866
-8.094337142857142,-7.7843413822347935
-8.283685714285713,-8.22430640552081
-7.370115,-7.0741266765647035
-6.319976571428571,-6.915697732585849
-7.398101428571429,-7.644304495550957
-8.941409285714286,-8.691621245648065
-4.162996857142857,-4.520400286304767
-7.511198571428571,-7.32222364169202
-4.762550285714285,-4.907479188793168
-6.763421285714286,-6.5209777239369915
-9.074915714285714,-9.063270328350853
-7.096441785714285,-6.730480556072862
-6.220833285714286,-6.193092918187176
-9.028150714285713,-8.75421035674795
-8.804405,-8.526546372031639
-5.271471,-5.443001641103816
-5.918088785714287,-6.05620621615133
-7.284858571428572,-6.685086964932098
-6.502491642857143,-6.570401953933029
-5.837902928571429,-5.890850243298166
-6.586096,-5.897216044675398
-7.302615714285714,-7.5001639978099774
-5.613485857142857,-5.62757042722747
-8.29009857142857,-7.864237221109126
-6.056175428571429,-6.018094415235251
-8.130029285714285,-8.070023611143684
-7.440715714285714,-7.5137126641466825
-8.987615714285715,-8.90583856862531
-7.246030714285714,-7.6472720859661
