y_test,y_test_pred
-4.8604645,-4.842176798023485
-7.997747857142857,-7.958075202717673
-8.988852857142858,-8.935657124316684
-7.638107142857143,-7.570277178318186
-8.447351428571428,-8.436253627957214
-8.297491428571428,-8.40556469126043
-4.576007,-4.2199514144700885
-8.967622857142857,-8.058973653371108
-4.384985857142857,-4.544645045696619
-5.0981215,-5.248770718119555
-8.263220714285714,-8.32458945565698
-8.008952857142857,-7.643556848062033
-7.261222857142857,-7.380802976410425
-8.185723571428571,-8.315986497599512
-7.975485714285715,-8.049626771074774
-5.784273928571428,-5.813145100014147
-8.500195714285715,-8.568701659506658
-7.686482142857143,-7.730089048215881
-7.073027428571429,-6.904541150508763
-6.085284285714286,-5.594526037403973
-7.583613571428572,-7.423946258180415
-8.088617142857142,-8.047324714366155
-5.647167571428571,-5.83505382577669
-3.588080785714286,-2.7042045054629344
-7.708443571428572,-7.7650379492663575
-5.616911928571429,-5.498442742197485
-9.184462142857143,-9.129028155413593
-6.221619928571428,-6.330747343421017
-8.163232857142857,-8.121312769311842
-9.69550142857143,-9.645462135860843
-6.871202642857143,-7.030059130497585
-7.084084642857142,-6.975723847874114
-6.498501428571429,-6.472363002001061
-5.921609642857143,-5.837581615761451
-7.917342857142857,-7.947942177584807
-8.237459285714285,-8.115726991504744
-8.15292,-8.300596065974132
-6.200418928571429,-6.161225947889971
-7.982725,-7.7054771914478835
-5.440217,-5.494008360384875
-5.632164285714286,-5.843030098167729
-7.254135714285715,-7.277987803572181
-8.192087142857144,-7.55157104226396
-5.629914642857143,-5.642540270189876
-8.826537857142856,-8.867873110681131
-7.792685,-7.2643771083892315
-6.197411142857143,-6.153884889154696
-7.170327857142857,-7.041149255231289
-4.606482714285714,-4.561725565455358
-7.072166071428571,-7.323018153794886
-6.881271071428571,-6.940705901257495
-6.9827195,-6.9782212227733424
-7.922662142857143,-7.898625505514957
-7.723005,-7.737919337340827
-6.995348,-6.949502534937004
-5.002669857142857,-4.966188921825861
-7.151867142857143,-6.949903675653571
-6.134376071428571,-6.105236888182311
-6.170554500000001,-6.2946359481226395
-6.164921285714286,-6.198217277275575
-7.981100714285715,-8.077046855680038
-7.689562857142858,-7.7108258126645435
-5.8528615,-5.830284683358869
-9.692647142857142,-9.65977022905814
-7.058117642857143,-6.673306146216369
-7.784505,-7.685312354339196
-5.559736142857142,-5.3748810511416
-6.130248214285714,-6.099900102439381
-8.17429857142857,-8.015834473327835
-7.100670142857142,-7.1577617781493
-10.11882928571429,-10.10494155104466
-6.141172142857143,-5.891640426058139
-8.568628571428572,-8.432780014416501
-7.788297857142857,-7.731204432153559
-7.998449285714286,-8.027235471392721
-6.329103928571429,-6.2781568731945825
-4.6176855,-4.883264499594766
-7.818996428571429,-7.967148721619104
-8.300493571428571,-8.446301121173851
-7.944628571428572,-7.919782022677656
-7.677912857142857,-7.602874129325745
-7.114342642857143,-6.987153805505226
-6.824741714285715,-6.834393978574177
-8.512325,-8.35064880835159
-7.640307857142857,-7.576649439042775
-5.975069642857143,-5.985425219021419
-9.047007857142857,-8.858842368171311
-8.166016428571428,-8.137383452995461
-9.298640714285714,-9.191292286342875
-5.640485785714286,-5.6937085979736555
-7.881242142857142,-7.83351390146359
-4.0657215,-4.287153332204479
-9.084755,-9.155416581879198
-7.264012857142857,-7.186892700963028
-7.517795714285714,-7.468103361671901
-5.432620857142857,-5.60983173027255
-8.240045,-8.186753157810946
-5.172643857142857,-4.963046996107406
-7.723938571428572,-7.759463063810539
-6.010816357142857,-5.915058679476353
-6.488700857142858,-6.584444478988935
-7.659017142857143,-7.720429229613206
-5.105611214285714,-5.30585957156779
-8.868512857142857,-9.013340956166562
-7.197967857142857,-7.155683450058351
-8.763036428571429,-8.748001510541002
-7.805782142857143,-7.90382945003037
-5.685151428571428,-5.8638625206220585
-7.480727857142857,-7.422071581356089
-7.666653571428571,-8.016637265480007
-8.902160714285715,-8.79625625233231
-8.574235,-8.867445929737144
-4.892086857142857,-4.940397200801673
-7.999747142857143,-7.856010817362851
-7.251607857142857,-7.256994182281542
-7.072272357142857,-7.28787444031041
-5.279011857142857,-5.405248472445862
-3.690228071428571,-4.095072010268115
-7.580197142857143,-7.543331169041725
-7.353286428571429,-7.649474168908144
-4.9238245,-5.2057374368643465
-5.226829285714286,-5.2326004302990725
-7.521591428571428,-7.303318425576739
-6.369910142857143,-6.269892597603977
-4.948033142857143,-4.793769024334937
-4.792707714285714,-4.559648263089544
-4.602090642857143,-4.643715856393918
-7.958816428571429,-8.00692449445716
-8.1369,-8.11485559394602
-6.398012,-6.440902484066767
-8.464062857142858,-8.449783830854294
-8.937009285714286,-8.904414985441743
-6.392675285714286,-6.537555754769066
-6.402405571428572,-6.474770150141641
-6.364168428571429,-6.4041389041652526
-7.314850714285714,-6.803536392977001
-7.095878,-7.153969483991366
-7.90686,-7.932981304856252
-9.291241428571428,-9.49380644193753
-8.492379285714286,-8.646565625232247
-4.416585785714285,-4.694588987976012
-5.720309642857143,-5.909224073775448
-6.651426142857143,-6.517283490818038
-6.3846815,-6.477437190227199
-7.782342857142857,-7.790026021341397
-6.177888857142857,-6.192942917142226
-6.717736857142858,-6.865328138900535
-9.252035714285714,-9.233761347229656
-5.699890928571429,-5.646998773181025
-7.093361285714286,-6.9449932141119115
-7.54118,-7.580039401024399
-8.694117142857143,-8.725111708368907
-8.478311428571429,-8.390190252416648
-9.980045714285714,-9.943002581614463
-7.564858571428571,-7.637255220229273
-8.360515000000001,-8.337634857486783
-8.094337142857142,-8.077550405237094
-8.283685714285713,-8.151706285060701
-7.370115,-7.002603266747492
-6.319976571428571,-6.307579812830745
-7.398101428571429,-7.478389618244037
-8.941409285714286,-8.87353335154572
-4.162996857142857,-4.2466107640118835
-7.511198571428571,-7.51839546780233
-4.762550285714285,-5.008726164653836
-6.763421285714286,-6.849502347602757
-9.074915714285714,-9.047168900969016
-7.096441785714285,-6.560354743013896
-6.220833285714286,-6.1434418842233285
-9.028150714285713,-8.931348377403571
-8.804405,-8.781567670216901
-5.271471,-5.220527216450844
-5.918088785714287,-5.926504062718649
-7.284858571428572,-7.142817149928415
-6.502491642857143,-6.549132072543948
-5.837902928571429,-6.112732561122587
-6.586096,-6.57598793426105
-7.302615714285714,-7.723217702725312
-5.613485857142857,-5.697955989169429
-8.29009857142857,-8.210376341595566
-6.056175428571429,-5.884575613901781
-8.130029285714285,-8.0416579576031
-7.440715714285714,-7.232765314007935
-8.987615714285715,-8.986788990155961
-7.246030714285714,-7.2818206650410815
