y_test,y_test_pred
-0.8343080761904764,-0.8180552561527736
-2.121709533333333,-2.193191161381126
-1.389378335714286,-1.4636216242136266
-0.962661804761905,-0.8996636630253353
-0.9739188571428576,-0.9698892832926694
-1.702959628571428,-1.5475980382159784
-1.586316485714286,-1.4288228792797617
-0.9942196857142857,-0.9739140411405985
-1.014403432142856,-0.8796261428137835
-1.925568896825396,-2.190314271262396
-0.8061289642857139,-0.8337170192473645
-2.558747311111111,-2.528007954949455
-0.8306828785714286,-1.1358821746486347
-1.546919154761904,-1.5799502553084321
-1.358199414285715,-0.9791308805346911
-2.093747271428571,-2.2240505012414866
-2.727093971428571,-2.637876909273568
-1.137836628571428,-1.0808935311933425
-2.810432235714285,-2.8136231881831923
-2.063647985714285,-2.12070805312693
-0.3257812714285713,-0.48155595349373714
-1.127118952380952,-1.2407172442217316
-1.311158949999999,-1.341308977741712
-2.046594342857142,-2.11713709738648
-2.080616057142857,-2.099919337735283
-1.259809380952381,-1.202672787058935
-1.099472071428571,-1.056395442825927
-1.711306307142858,-1.7087607008370724
-1.961986973399014,-2.0242360684014717
-1.14858306863711,-0.9665318461655086
-1.100683783333333,-1.0492836736742257
-1.322104485714286,-1.1900218694212208
-2.839261842857143,-2.770390982585443
-0.9800598666666664,-1.0469171658339043
-2.3316762,-2.299793092881389
-0.1716683571428571,-0.26987455945302874
-0.3359146162561569,-0.4310335785677351
-0.4225047999999997,-0.7023697740293221
-3.020185514285714,-3.06102458802376
-2.158172414285713,-2.188569725194237
-2.039992714285713,-2.115814727743219
-0.9922725571428569,-0.9721389306315003
-0.1920881714285717,-0.11288507009681298
-1.749007771428572,-1.7832595928831028
-3.155335478571428,-3.111455507540226
-1.021933392857143,-1.0992307097693474
-1.609007014285714,-1.5979899100346597
-1.182343485714285,-1.028342886546436
-0.9571705642857141,-1.1046968354814046
-2.356569432142857,-2.370062282556677
-1.587818259523809,-1.6047672742674228
-2.267493064285714,-2.211666350222218
-0.8290721928571436,-0.8984785502890438
-3.125844664285714,-3.11407215542313
-1.799007592857143,-1.691638867066859
-1.202189735714286,-1.2651288645475853
-2.199464717857143,-2.191221389384872
-3.306285382539682,-3.2598256235658982
-0.8770215809523805,-0.8487811159072253
-2.5362642,-2.323380691406422
-2.512752264285715,-2.59423819868241
-3.043919414285714,-2.5433441446517344
-1.263039878571428,-1.75942528369635
-1.003453783333333,-1.067203946969611
-2.027170914285715,-2.0060636099846523
-2.18345245,-2.2491264085383866
-0.4246023571428579,-0.46331694890871683
-3.301180621428571,-3.2634883972904363
-1.350384914285714,-1.3540082312014738
-1.391534914285714,-1.3478752170954147
-2.221424628571428,-2.2591964755286003
-3.288812342857142,-3.0982713435177924
-1.288128164285715,-1.355380607604156
-2.028501176190476,-2.1349822259097277
-1.529800578571429,-1.3402542175893901
-2.562070342857143,-2.546678940386389
-2.674496378571429,-2.756510906593027
-0.7554013190476196,-0.7065690486030171
-2.638715692857143,-2.6651333397211765
-2.792508075,-2.7524727207508057
-2.706357199999999,-2.682981290719153
-2.591199771428571,-2.5807746992462786
-2.332205485714285,-2.4494407077229168
-1.215511735714286,-0.838851530450698
-1.634532223809524,-1.5779460583603306
-1.93351991111111,-1.8365896707372777
-2.416477323809524,-2.290121585967601
-0.4200924357142856,-0.5510197671600728
-0.5171422357142857,-0.602056751300778
-2.601573385714286,-2.5575466034292615
-2.514184180952381,-2.4685821792682443
-2.058142128571429,-1.981581545532893
-0.6983008285714283,-0.7697309520297185
-1.400533197619046,-1.4673781795199745
-2.118397092857143,-2.106995230711231
-1.022093985714286,-1.0041213487767866
-1.705443328571428,-1.591927605028014
-0.3690130571428578,-0.6878991389202517
-2.215817085714286,-2.132723078109616
-0.5456138571428569,-0.7066226194290138
-2.082693199999999,-2.2904039563394063
-1.663677628571429,-1.733893192952321
-0.4327908785714283,-0.4580422450271145
-1.816502642857142,-1.7608342611922045
-3.074841064285715,-3.085675952929595
-3.040778478571429,-3.0333348871788774
-2.168120807142857,-2.1288546278278475
-0.7871193428571429,-0.9444318659343753
-0.733059069047619,-0.8366886344849968
-0.5134297714285714,-0.7011514788326066
-0.629750814285714,-0.8796831894719456
-1.889108521428572,-2.0203818336666006
-2.606295628571428,-2.6013035954885924
-1.608366485714286,-1.624022034981412
-2.964260914285715,-2.9483885378770354
-1.027090932142856,-1.1672579750139858
-2.336081485714285,-2.31785540772878
-0.6565807714285715,-0.661270428688499
-1.099898723809524,-0.9405225566636752
-1.077511036428571,-1.2007914386384015
-3.031838864285713,-3.1161337287293436
-3.319773553968253,-3.269435504463022
-2.869858378571428,-2.895340267739251
-2.998740364285715,-3.025663764265973
-1.428857985714287,-1.4755987867458864
-0.8179769642857144,-0.8109447855948226
-2.613969700000001,-2.704331555038124
-1.699852814285715,-1.9523617143030643
-1.707342485714286,-1.5754329584536095
-2.825538199999999,-2.8219188039422356
-1.442354535714286,-1.4534795385807866
-0.4077850214285717,-0.41291414039171725
-1.459686942857143,-1.491725763576435
-2.627488285714286,-2.606411390506396
-2.304182575,-2.2671942673567442
-0.6006503190476197,-0.8508126711511494
-1.543166890476189,-1.5541281529483004
-0.7986222714285718,-0.7035978695210264
-0.7178253428571425,-0.6983975240895905
-1.609858557142857,-1.8993276487002912
-1.819693378571427,-1.896247288722494
-0.3498984666666673,-0.45303345061723177
-0.7478273428571433,-0.6252381417725501
-0.8624826928571429,-0.7860554813078879
-1.449398052380953,-1.519704076533261
-2.785776228571429,-2.7411091779690993
-3.25994605,-3.2621437682843926
-1.050702947619047,-1.0732693821105554
-1.105873628571429,-1.0326413250918332
-2.156212871428572,-2.1201050870802396
-3.043883092857143,-2.992730846202661
-1.287449485714286,-1.1288149708327824
-1.737691021428571,-1.7935958676625774
-2.103367074999999,-1.7765499148183381
-1.990461518226602,-1.7939661659833914
-2.829163385714286,-2.674817183400266
-0.4691214085714281,-0.5226661305678801
-1.134382479999999,-1.1730504292361639
-0.9307756442857144,-1.033887037716302
-1.677692628571429,-1.53774774411413
-2.003840278571428,-1.883346418598706
-1.90447062142857,-2.0159641723294697
-2.336906121428572,-2.3921705756448657
-2.209247449999999,-2.0848355507681267
-3.230546778571429,-3.252803124019629
-0.576039378571429,-0.5697303226026451
-0.4931920571428573,-0.4117299563646161
-1.209612816666667,-1.3242145374579732
-2.884859107142856,-2.857247453869458
-1.383074551190475,-1.410608705930305
-1.791898714285714,-1.8243816413883625
-1.172484771428572,-1.3501762941900892
-0.9789426642857139,-1.4313756504744444
-2.190211478571428,-2.1447050851164358
-2.624152807142857,-2.7288679077526967
-1.263130478571429,-1.1473236163956206
-1.392264853940887,-1.9783603631803721
-3.084560607142857,-3.1045098735972134
-1.521657628571428,-1.6209622543420807
-2.761071342857143,-2.633442677657535
-1.050972200000001,-1.1844576113698448
-0.7273612357142863,-0.6964586433510999
-1.557020357142858,-1.4614364582894475
-1.103814914285715,-0.8805517467747689
-1.648742657142857,-1.6397903757124777
-1.887772878571429,-2.0256200802711404
-0.6957884190476195,-0.7486104601201329
-1.535144842857143,-1.6209622543420807
-2.0703997,-2.011395164275312
-2.690628507142857,-2.6155934658163904
-1.434867535714285,-1.3368181898510785
-2.362337950000001,-2.361510238856343
0.11263305,-0.04613706582178764
-1.830909728571428,-1.7457060905661301
-1.355969735714285,-1.1798891844686707
-3.042096557142858,-3.0990350548703547
-1.289273414285715,-1.303619837258826
-0.775417971428571,-0.7593289424779514
-0.5875192357142852,-0.6308351804933515
-1.274886373809524,-0.9844374880603992
-1.376768223809524,-1.38178697281933
-2.226238964285715,-2.140668192710595
-0.4728935380952381,-0.6573012786397426
-1.898071973399015,-1.9964317430513134
-2.808422149999999,-2.8881299397891214
-3.33016135,-3.2696609999666157
-0.9660903214285713,-0.9658226491573813
-2.329382609523809,-2.3714770810932824
-0.9576650500000002,-0.9627994750672942
-1.677637414285714,-1.8152408453899
-2.443265571428572,-2.17901974055679
-2.582697628571429,-2.2991351592321374
-2.718868632142858,-2.6900599927866193
-2.490900985714286,-2.076883489425554
-2.073804385714286,-1.9521000695604787
-3.220272467857143,-3.117718663376308
-2.588464842857143,-2.6498389811732905
-2.837426335714286,-2.6649995469100913
-0.6985657714285709,-0.7570078189117568
-2.550190057142857,-2.6251015737253454
-1.37067912063492,-1.3198847406243732
-3.006225485714285,-3.017539922443336
-2.945626628571428,-2.927837283833633
-2.380091021428572,-2.3982005715323806
-3.045069699999999,-2.982737003739148
-0.5263703305418714,-0.49117695320556093
-3.21698473968254,-3.2569728268803844
