y_test,y_test_pred
-1.110770485714287,-1.1721499388516397
-2.008019728571429,-1.9480455999867092
-1.688671435714286,-1.7490764701408583
-0.1716683571428571,-0.19327236878446197
-3.012266271428572,-3.0862920508453033
-1.527288378571428,-1.398282317542793
-1.307465335714286,-1.2920786066890173
-0.5383869857142857,-0.6365621152430707
-1.674829178571428,-1.7415275252383045
-0.9215883404761905,-0.8308619951342247
-2.155094307142857,-2.209096973620737
-0.2265810928571429,-0.07160320782110263
-1.961321033333334,-2.098149454691925
-2.730347028571428,-2.7044172013421632
-0.9902165452380954,-0.9811795496328082
-1.958108271428571,-1.912148016739826
-2.063675792857143,-2.2680050623162518
-3.116450950000001,-3.122287657177652
-2.13451645,-2.4419355459243564
-1.088203264285714,-1.1286572173149942
-1.587818259523809,-1.6130984088663214
-2.543411860714285,-2.5137929297047212
-0.8420735095238092,-0.8700792989226411
-1.369322942857143,-1.36483236276456
-2.989917757936508,-2.9848106379288755
-1.82574505,-1.8994206192876746
-0.1478143904761906,-0.17258121018137595
-1.323131152380953,-1.317674821309386
-1.825884342857142,-1.9914771833287281
-1.822378128571428,-1.6803646998223671
-0.6452601285714294,-0.5387216506859551
-1.706203035714286,-1.8253947822572898
-0.9534119857142856,-0.7990914436172005
-0.9119421285714279,-0.9447649357692773
-2.957900664285714,-2.914502638503447
-2.695679671428572,-2.7232580710157106
-2.396134407142857,-2.4002833209853076
-2.690491521428572,-2.578507547869487
-2.722685003571428,-2.7456286430157606
-1.985787628571429,-1.978222995292054
-0.6132443952380952,-0.5910083562482904
-1.23368425,-1.2718100555527507
-2.355977289285714,-2.348788497789121
-0.2634692078571424,-0.33134832965645367
-1.502556735714285,-1.468524684534753
-2.923906107142858,-2.9405538718975746
-2.314798228571427,-2.2121254460319744
0.05759197857142847,0.11300081549294028
-1.552972878571429,-1.5864245421568999
-1.000327857142857,-1.1076308113658655
-0.2222728904761908,-0.18153363181945137
-0.9927437166666664,-1.0354899743181094
-3.047616021428572,-3.0620164620729455
-3.195443221428571,-3.098567840090259
-1.46180925,-1.4641410933713732
-3.338202085714286,-3.2584354478432243
-2.385717247619048,-2.4326528602867734
-1.135873507142858,-1.1017287611219588
-1.509206152380952,-1.5320632896188324
-2.826375164285714,-2.8882492762077736
-2.009366307142858,-2.0066075727354096
-1.111785021428572,-1.0781936222642714
-2.25756725,-2.227821858056272
-1.399732938095239,-1.4358114798478696
-2.591919795238094,-2.6726129487182773
-2.241768860714286,-2.337039326729723
-1.096521514285714,-1.1182608230812447
-1.036224595238096,-0.9893953533938538
-0.4877479071428569,-0.4614328109261998
-2.5085652,-2.4903409572956785
-2.390432985714286,-2.38993164047712
-0.9626325928571424,-1.0148199188076874
-1.196678307142858,-1.2183237446638753
-2.443265571428572,-2.475821131894567
-2.287484378571429,-2.473638313087617
-2.521864892857142,-2.5640078462046976
-0.5208647142857146,-0.5047452565442723
-1.423865085714285,-1.4008305588985257
-0.4056732238095243,-0.4256075876323999
-0.9484158214285711,-0.9662125348986308
-1.045547092857143,-1.0185538396046854
-1.590961021428571,-1.6244970269511905
-2.356569432142857,-2.372649660825035
-2.731299807142857,-2.6914832708075562
-1.155938039285714,-1.2356838169351865
-3.139330825,-3.056349603067456
-2.124515978571428,-2.1879245903361144
-2.721942042857143,-2.8684115714569383
-1.540088164285714,-1.4944888500298665
-0.7847944928571421,-0.8386408767609099
-2.347249628571429,-2.347111328031944
-1.726958464285714,-1.722611214339461
-3.051199414285714,-3.074753894600486
-2.2113337,-2.237662817846285
-3.220781121428572,-3.258381722848235
-2.688417361904762,-2.6913574660587223
-1.90447062142857,-1.9708514077777708
-2.790345492857142,-2.810809696162258
-0.02117374285714238,0.02068313977857139
-3.229504807142857,-3.3006646393521244
-2.9439576,-2.718319237591525
-1.333048228571428,-1.4515885576179417
-2.135925314285715,-1.983509296639176
-3.251039168253968,-3.1552319693639155
-2.615365028571429,-2.6569315829775118
-1.219714397512315,-1.3511664639957666
-0.9040284142857143,-0.915248107957964
-3.040778478571429,-3.0559454479865664
-2.158726672222222,-2.202745028704126
-2.344314999999999,-2.3149585401873694
-2.723614757142857,-2.8257885081935155
-2.793425057142858,-2.8745977760871058
-2.85228605,-2.81408000008279
-0.6183289071428568,-0.625096043246069
-1.170775607142857,-1.1958967179773183
-2.138105985714286,-2.2427404681828564
-0.6072947071428574,-0.5316087395387215
-2.101361878571429,-2.1163797875667623
-1.822175771428572,-1.8082414109577098
-1.454742342857143,-1.4007252569275885
-2.006741521428572,-2.15165165617646
-0.6208401999999994,-0.6371053059675789
-2.190211478571428,-2.1988804182433324
-2.332429217857142,-2.3303711068649715
-1.972037842857143,-1.9848002416044006
-1.42869993,-1.4436450402809928
-1.236408842857143,-1.1164642277486692
-2.1510579,-2.166515794029519
-2.059625771428572,-1.9558657863025117
-1.25225789047619,-1.2408603748365885
-2.151514187684729,-2.452416509970661
-1.125828492857143,-1.1521385707896061
-2.134597807142856,-2.014191446740605
-1.369045628571429,-1.378325201021521
-2.317474485714285,-2.36247270110338
-1.268984021428572,-1.2660814872099562
-2.663494342857144,-2.4771325730539844
-1.937105100000001,-1.9734404443329299
-0.9506450452380955,-0.9592635556570239
-2.340359423809524,-2.3405591229938465
-2.560946771428572,-2.479851496802862
-0.371764116666666,-0.37441629243473606
-0.4726467871428568,-0.4332047584943919
-2.952549057142857,-2.9043969515202073
-1.196876544827586,-1.1331788832976324
-2.594676633333334,-2.602518421789699
-0.8979197785714287,-0.919736767706298
-2.887723914285715,-2.884851937371202
-2.177839242857143,-2.275271887140539
-1.475826878571428,-1.3240097989968638
-2.409380821428571,-2.381452179476816
-1.531721557142856,-1.5687921418045452
-0.7249970142857143,-0.7350589872630784
-1.354101616666667,-1.3869758773690235
-3.121235364285714,-3.0801751831955344
-1.530890807142856,-1.5797630996805452
-1.160719825000001,-1.065023987078677
-2.819187021428572,-2.894433676860877
-2.616546928571429,-2.5292574390817415
-2.292868021428572,-2.266859146081296
-0.8221880571428579,-0.7441177094357583
-2.445317728571428,-2.372207890930487
-2.723347557142856,-2.7323043229823907
-2.044902664285715,-2.0318648876330707
-1.007792104761904,-0.9141635702510427
-1.656929207142857,-1.632703139601057
-1.38959195,-1.3117038803567875
-1.41229900952381,-1.3691087453212714
-2.56559995,-2.5661294666820558
-1.005708771428572,-1.071865338848983
-0.8022459571428568,-0.7780936572419659
-3.132292914285713,-3.150236532611291
-1.648742657142857,-1.7264211394194409
-1.312954971428571,-1.3275770973888812
-2.702157342857142,-2.726055922265044
-3.162088985714285,-3.1710793014041716
-2.166202485714286,-2.2642809511671373
-1.33519195,-1.2536926451840311
-1.132521735714286,-1.0776780150618734
-1.37227595,-1.4710278645126453
-2.127116731746032,-2.144843181993041
-2.555394021428572,-2.5564639641676803
-2.270357842857142,-2.3099118649940973
-1.734900535714285,-1.7619583121329896
-1.189486057142856,-1.2987163319334307
-1.706358057142856,-1.627195119116057
-1.015437715714286,-0.9588870596730672
-2.7422232,-2.7046868513299263
-2.6242152,-2.5761322855394293
-2.83207195,-2.8489717118842384
-2.430783128571428,-2.3596677785102953
-1.293337100714286,-1.3439835453190867
-1.245313257142857,-1.2130911964648774
-2.143860735714285,-2.135031302861365
-2.717870728571429,-2.7925897652224854
-0.2250448357142858,-0.2257850310210554
-0.8152071999999997,-0.8271545074378888
-0.4503297642857141,-0.4317909686318928
-2.600748592857143,-2.6280939663356313
-2.921550585714285,-2.9239084552030543
-2.556934966666667,-2.5352375989844553
-2.812754675,-2.766714580058783
-1.933456971428571,-1.6974335821720463
-0.8826882714285722,-0.741883214748849
-2.814116857142857,-2.7159624186971967
-1.349524771428571,-1.3431044731905781
-2.280109414285714,-2.2363392156454345
-1.675169735714286,-1.629590082098215
-1.481777507142857,-1.4251783171730152
-2.63678702142857,-2.605711242709923
-2.509994707142858,-2.5495735536786075
-2.1822937,-2.1609232339756366
-1.457122914285714,-1.3685674058977102
-2.361246128571428,-2.1441180247070255
-3.110349378571429,-3.0807970638052686
-2.252003957142858,-2.1610054709935715
-1.088300965714286,-0.987983591487952
-1.722729914285714,-1.728728271539333
-0.8106019500000003,-0.6804856809794904
-0.6745015928571431,-0.6894059812560607
-0.7450652595238095,-0.8193284353645849
-1.892176557142857,-1.8695424858949763
-0.5462620785714282,-0.5232259446802425
-2.109821792857143,-2.171298631425427
-1.11280685,-1.2187449191114619
-1.795791164285714,-1.841124121784253
-2.466156964285714,-2.409023952440781
-2.295061192857144,-2.1421650828202004
