y_test,y_test_pred
-2.366025271428571,-2.2900216613872515
-1.561398664285714,-1.5161722930720143
-0.8343080761904764,-0.80811008260808
-2.121709533333333,-2.1133006307704387
-1.389378335714286,-1.467075603273328
-0.962661804761905,-0.9141331772711938
-0.9739188571428576,-0.9811197973775453
-1.702959628571428,-1.6322176617982582
-1.586316485714286,-1.5368957009648225
-0.9942196857142857,-1.0072896535854454
-1.014403432142856,-1.0244193958685086
-1.925568896825396,-1.9864535070821803
-0.8061289642857139,-0.8335443925530559
-2.558747311111111,-2.4602496081745544
-0.8306828785714286,-0.9027409732212271
-1.546919154761904,-1.5481543951066827
-1.358199414285715,-1.5355562108435867
-2.093747271428571,-2.0797151588010214
-2.727093971428571,-2.65846320301105
-1.137836628571428,-1.1566745348117755
-2.810432235714285,-2.797346524113837
-2.063647985714285,-2.03656110244875
-0.3257812714285713,-0.4404179794797883
-1.127118952380952,-1.0348590999485139
-1.311158949999999,-1.3262922345732262
-2.046594342857142,-2.1368394212966617
-2.080616057142857,-2.0728728613691474
-1.259809380952381,-1.3050658256758927
-1.099472071428571,-1.0828049139310658
-1.711306307142858,-1.7673749369424856
-1.961986973399014,-1.9946688027874848
-1.14858306863711,-1.045026904077095
-1.100683783333333,-1.0221345613704629
-1.322104485714286,-1.32847874110108
-2.839261842857143,-2.8067703287929513
-0.9800598666666664,-1.0034198159524994
-2.3316762,-2.2514725159078557
-0.1716683571428571,-0.10830521418926176
-0.3359146162561569,-0.4884211627301722
-0.4225047999999997,-0.37514901426360764
-3.020185514285714,-3.0862403667809257
-2.158172414285713,-2.171749585247399
-2.039992714285713,-2.004787836067474
-0.9922725571428569,-0.9610575178615801
-0.1920881714285717,-0.18900692103265504
-1.749007771428572,-1.8524869146776206
-3.155335478571428,-3.1428901115199728
-1.021933392857143,-1.0255571993572357
-1.609007014285714,-1.6097010606892956
-1.182343485714285,-1.1305447132721433
-0.9571705642857141,-0.9626170920815781
-2.356569432142857,-2.3917103905457493
-1.587818259523809,-1.6035626258371667
-2.267493064285714,-2.313572700727164
-0.8290721928571436,-0.8762076656311397
-3.125844664285714,-3.1823807597634
-1.799007592857143,-1.758519164333281
-1.202189735714286,-1.1683167941193067
-2.199464717857143,-2.247967913683748
-3.306285382539682,-3.2694663145489486
-0.8770215809523805,-0.9012564795622388
-2.5362642,-2.445718278836997
-2.512752264285715,-2.5739076054211676
-3.043919414285714,-2.8700007810217345
-1.263039878571428,-1.3775479961512525
-1.003453783333333,-0.9528320454601357
-2.027170914285715,-2.006795417937155
-2.18345245,-2.1710071396734456
-0.4246023571428579,-0.4738064147569575
-3.301180621428571,-3.3614264422672577
-1.350384914285714,-1.3845672353145593
-1.391534914285714,-1.3907242684448198
-2.221424628571428,-2.217039104787059
-3.288812342857142,-2.9179441183931507
-1.288128164285715,-1.27106817884582
-2.028501176190476,-1.8585567311974076
-1.529800578571429,-1.4953525881831697
-2.562070342857143,-2.5051972187206544
-2.674496378571429,-2.7315603172432947
-0.7554013190476196,-0.6830037850449889
-2.638715692857143,-2.6285420167046776
-2.792508075,-2.821220183847774
-2.706357199999999,-2.7229623660255333
-2.591199771428571,-2.5451457918483724
-2.332205485714285,-2.234423153553717
-1.215511735714286,-1.13669541973929
-1.634532223809524,-1.6583558528811362
-1.93351991111111,-1.88535149767982
-2.416477323809524,-2.3103098105979036
-0.4200924357142856,-0.6063993645760111
-0.5171422357142857,-0.4958055271214337
-2.601573385714286,-2.5606826658000257
-2.514184180952381,-2.533960143337752
-2.058142128571429,-2.06952094622568
-0.6983008285714283,-0.7399958702058995
-1.400533197619046,-1.4289762763910805
-2.118397092857143,-1.9895518881266683
-1.022093985714286,-1.004317096473375
-1.705443328571428,-1.6556184284736073
-0.3690130571428578,-0.3990498873068557
-2.215817085714286,-2.200646625582761
-0.5456138571428569,-0.5204395195233247
-2.082693199999999,-2.3210570882150865
-1.663677628571429,-1.6343472609193088
-0.4327908785714283,-0.3844639710850633
-1.816502642857142,-1.8972660942402833
-3.074841064285715,-3.0779838871119938
-3.040778478571429,-3.056742949418763
-2.168120807142857,-2.0612347007317537
-0.7871193428571429,-0.786327156358717
-0.733059069047619,-0.7704232800310364
-0.5134297714285714,-0.5803956818202061
-0.629750814285714,-0.5977521684187572
-1.889108521428572,-1.8989974514070633
-2.606295628571428,-2.577109141466194
-1.608366485714286,-1.5919600192760468
-2.964260914285715,-2.9253178411328222
-1.027090932142856,-1.154354708535501
-2.336081485714285,-2.245086581154151
-0.6565807714285715,-0.632369348461099
-1.099898723809524,-1.0368498857446387
-1.077511036428571,-1.2655497627973802
-3.031838864285713,-2.9982917621479914
-3.319773553968253,-3.3226952546513866
-2.869858378571428,-2.848351459315836
-2.998740364285715,-2.9975857731231796
-1.428857985714287,-1.4221991117848591
-0.8179769642857144,-0.8171137573885684
-2.613969700000001,-2.6856675269562333
-1.699852814285715,-1.802943457814398
-1.707342485714286,-1.6053145909824083
-2.825538199999999,-2.8137942038425994
-1.442354535714286,-1.4834783688222268
-0.4077850214285717,-0.37690198064262226
-1.459686942857143,-1.485245293055426
-2.627488285714286,-2.6288402633833154
-2.304182575,-2.320515505095239
-0.6006503190476197,-0.6949317356659399
-1.543166890476189,-1.5070037313276154
-0.7986222714285718,-0.8394228835677607
-0.7178253428571425,-0.68834964278232
-1.609858557142857,-1.8597934563995855
-1.819693378571427,-1.837670175604862
-0.3498984666666673,-0.29931280948545413
-0.7478273428571433,-0.5078907098576839
-0.8624826928571429,-0.8480689001818491
-1.449398052380953,-1.5701510679478372
-2.785776228571429,-2.7492323209964256
-3.25994605,-3.311449422617402
-1.050702947619047,-1.0733538086800491
-1.105873628571429,-1.13557122553014
-2.156212871428572,-2.091859885720213
-3.043883092857143,-3.003516625403523
-1.287449485714286,-1.2939071321042115
-1.737691021428571,-1.768523157045494
-2.103367074999999,-2.1479352516439856
-1.990461518226602,-2.0498854781265172
-2.829163385714286,-2.805600443878331
-0.4691214085714281,-0.4883060792303163
-1.134382479999999,-1.081076671838932
-0.9307756442857144,-0.8974555394096697
-1.677692628571429,-1.6917731806230756
-2.003840278571428,-1.8574915948172244
-1.90447062142857,-1.9619493045493117
-2.336906121428572,-2.424711559966763
-2.209247449999999,-2.1118472203986527
-3.230546778571429,-3.2433889875889124
-0.576039378571429,-0.631002435000629
-0.4931920571428573,-0.5496076159316492
-1.209612816666667,-1.1847556763303797
-2.884859107142856,-2.8863145327881314
-1.383074551190475,-1.325204100882314
-1.791898714285714,-1.8169986110901317
-1.172484771428572,-1.199069938394453
-0.9789426642857139,-0.81987610456489
-2.190211478571428,-2.1685328523747778
-2.624152807142857,-2.6026157054914876
-1.263130478571429,-1.162258939510738
-1.392264853940887,-1.798500801792268
-3.084560607142857,-3.0711986306164314
-1.521657628571428,-1.5515886464795439
-2.761071342857143,-2.7120729019170637
-1.050972200000001,-1.0967216856390722
-0.7273612357142863,-0.7538623909780462
-1.557020357142858,-1.4960378648645856
-1.103814914285715,-1.0991345748742392
-1.648742657142857,-1.6824104198924767
-1.887772878571429,-1.8821348603216261
-0.6957884190476195,-0.7652962946752707
-1.535144842857143,-1.5429867614279646
-2.0703997,-2.069231661941552
-2.690628507142857,-2.7841017711054383
-1.434867535714285,-1.4249929447377139
-2.362337950000001,-2.4208215739221517
0.11263305,0.11484178722577754
-1.830909728571428,-1.8255439309539017
-1.355969735714285,-1.3647955585296394
-3.042096557142858,-3.048936307877325
-1.289273414285715,-1.22932351200506
-0.775417971428571,-0.7248481530215384
-0.5875192357142852,-0.6051157165414193
-1.274886373809524,-1.0244984248497535
-1.376768223809524,-1.34721813201288
-2.226238964285715,-2.2164031794780104
-0.4728935380952381,-0.5898749786875994
-1.898071973399015,-1.884718928265531
-2.808422149999999,-2.8823372162120156
-3.33016135,-3.322365512606238
-0.9660903214285713,-0.9714408801375397
-2.329382609523809,-2.4614409742914503
-0.9576650500000002,-0.9326070528343657
-1.677637414285714,-1.7074716757346753
-2.443265571428572,-2.372168247137212
-2.582697628571429,-2.400414734085815
-2.718868632142858,-2.701756579920618
-2.490900985714286,-2.5121507877945204
-2.073804385714286,-1.6581548033378604
-3.220272467857143,-3.109842918037774
-2.588464842857143,-2.595668346924708
-2.837426335714286,-2.756756564922577
-0.6985657714285709,-0.6973819630992447
-2.550190057142857,-2.53539917822311
-1.37067912063492,-1.3213142369728188
-3.006225485714285,-3.1324071436876353
-2.945626628571428,-2.9631594381533484
-2.380091021428572,-2.3783093930269734
-3.045069699999999,-3.0464817777334465
-0.5263703305418714,-0.59514981794185
-3.21698473968254,-3.176084333684422
