y_test,y_test_pred
-1.110770485714287,-1.188415884299187
-2.008019728571429,-1.636997206327845
-1.688671435714286,-1.593506851510699
-0.1716683571428571,-0.26437952683674604
-3.012266271428572,-3.0340737325391145
-1.527288378571428,-1.5125735717407969
-1.307465335714286,-1.3611137761853536
-0.5383869857142857,-0.7743361308387773
-1.674829178571428,-1.7657360020697264
-0.9215883404761905,-0.9768569234503072
-2.155094307142857,-2.127476298326109
-0.2265810928571429,-0.18275015731837432
-1.961321033333334,-2.12316555001552
-2.730347028571428,-2.795122485115817
-0.9902165452380954,-1.0680608415130868
-1.958108271428571,-2.1793095163715934
-2.063675792857143,-2.000672257997506
-3.116450950000001,-3.115184196625944
-2.13451645,-2.1911739930606227
-1.088203264285714,-0.9997508438488206
-1.587818259523809,-1.5918108413824463
-2.543411860714285,-2.5225783094327507
-0.8420735095238092,-0.9237227198447083
-1.369322942857143,-1.3533881327593584
-2.989917757936508,-2.9844553178785054
-1.82574505,-1.6811411193280192
-0.1478143904761906,-0.2869614144073085
-1.323131152380953,-1.1456224306866973
-1.825884342857142,-1.8843992669738592
-1.822378128571428,-1.6335697960788946
-0.6452601285714294,-0.5554845305699785
-1.706203035714286,-1.6719095513276614
-0.9534119857142856,-0.9398344473609481
-0.9119421285714279,-1.0353797341382316
-2.957900664285714,-3.0107437046593706
-2.695679671428572,-2.684850391433299
-2.396134407142857,-2.340461302984922
-2.690491521428572,-2.3990350248486703
-2.722685003571428,-2.665157828650347
-1.985787628571429,-2.113510216802367
-0.6132443952380952,-0.5898696182947937
-1.23368425,-1.1804750448149357
-2.355977289285714,-2.434288336230784
-0.2634692078571424,-0.2550790361051167
-1.502556735714285,-1.8247549642601755
-2.923906107142858,-2.8901988753132763
-2.314798228571427,-2.2689249300084118
0.05759197857142847,0.020526462782023906
-1.552972878571429,-1.7149950710769146
-1.000327857142857,-1.4411911864267597
-0.2222728904761908,-0.19925093256558338
-0.9927437166666664,-0.9947053612031692
-3.047616021428572,-3.095083713462123
-3.195443221428571,-3.1523875929426124
-1.46180925,-1.4648870527631357
-3.338202085714286,-3.2777375188068887
-2.385717247619048,-2.3621228616804695
-1.135873507142858,-1.1349690375705328
-1.509206152380952,-1.684567803322137
-2.826375164285714,-2.8270519731985093
-2.009366307142858,-2.1131058259961604
-1.111785021428572,-0.955101200289434
-2.25756725,-2.3243880850482426
-1.399732938095239,-1.377132108708183
-2.591919795238094,-2.5086404446257395
-2.241768860714286,-2.236737268513199
-1.096521514285714,-1.2780431101403533
-1.036224595238096,-0.9437063812345289
-0.4877479071428569,-0.6794053631271576
-2.5085652,-2.384786603721647
-2.390432985714286,-2.2065610048188953
-0.9626325928571424,-1.1951728252067746
-1.196678307142858,-1.4757046157204856
-2.443265571428572,-2.2724636302570285
-2.287484378571429,-2.5561834554744824
-2.521864892857142,-2.5412031732247162
-0.5208647142857146,-0.5532586214955951
-1.423865085714285,-1.2005697945537102
-0.4056732238095243,-0.7284499091783193
-0.9484158214285711,-1.0110011303950723
-1.045547092857143,-1.1256938715366198
-1.590961021428571,-1.6105814405177756
-2.356569432142857,-2.3225185956629537
-2.731299807142857,-2.6189880097682345
-1.155938039285714,-1.2659459973551541
-3.139330825,-3.102998323423417
-2.124515978571428,-2.097111833588301
-2.721942042857143,-2.722463858718746
-1.540088164285714,-1.5303215817608713
-0.7847944928571421,-0.9678677433717341
-2.347249628571429,-2.204051285813198
-1.726958464285714,-1.6491625648803077
-3.051199414285714,-3.098916627783059
-2.2113337,-2.1762580950557218
-3.220781121428572,-3.2556938223829865
-2.688417361904762,-2.696155450990339
-1.90447062142857,-2.0150240386381144
-2.790345492857142,-2.3946251974869948
-0.02117374285714238,-0.11670652809315488
-3.229504807142857,-3.2592719014852047
-2.9439576,-2.7399258195190557
-1.333048228571428,-1.357042912541062
-2.135925314285715,-1.8877544092818406
-3.251039168253968,-3.1899895518440506
-2.615365028571429,-2.6622121230769107
-1.219714397512315,-1.4619886217893834
-0.9040284142857143,-1.021490697800216
-3.040778478571429,-3.0675229396654413
-2.158726672222222,-2.3963528819415787
-2.344314999999999,-2.136984362001175
-2.723614757142857,-2.6949636266685832
-2.793425057142858,-2.899238804193202
-2.85228605,-2.718689726342306
-0.6183289071428568,-0.7974290671256066
-1.170775607142857,-1.4389165448046846
-2.138105985714286,-2.1586431784885343
-0.6072947071428574,-0.7953557104184202
-2.101361878571429,-2.193954879353522
-1.822175771428572,-1.8353276550346154
-1.454742342857143,-1.4052583791769013
-2.006741521428572,-1.7433608199867385
-0.6208401999999994,-0.612835867666398
-2.190211478571428,-2.1507792814925124
-2.332429217857142,-2.47909183290662
-1.972037842857143,-1.909027919775986
-1.42869993,-1.2807667757819263
-1.236408842857143,-0.866975438508578
-2.1510579,-2.1566130404069215
-2.059625771428572,-1.788913653434193
-1.25225789047619,-1.303369486925533
-2.151514187684729,-2.3100175872035322
-1.125828492857143,-1.3859156689499252
-2.134597807142856,-2.056638844295912
-1.369045628571429,-1.3874949819531366
-2.317474485714285,-2.3012931958969753
-1.268984021428572,-1.3840169152195332
-2.663494342857144,-2.4899363442951175
-1.937105100000001,-1.8387932425443096
-0.9506450452380955,-1.0365850703380501
-2.340359423809524,-2.356897082828669
-2.560946771428572,-2.528764114568275
-0.371764116666666,-0.5197234511378351
-0.4726467871428568,-0.20392488696401376
-2.952549057142857,-2.925933003495915
-1.196876544827586,-1.0298922987714192
-2.594676633333334,-2.5295459163867138
-0.8979197785714287,-1.0056060811241014
-2.887723914285715,-2.7798144459532943
-2.177839242857143,-1.8234692702233142
-1.475826878571428,-1.377841838510335
-2.409380821428571,-2.498439941366887
-1.531721557142856,-1.6857066226530353
-0.7249970142857143,-0.7026517971486982
-1.354101616666667,-1.346740973131022
-3.121235364285714,-3.0288456603758256
-1.530890807142856,-1.5940588851088693
-1.160719825000001,-1.12093945411761
-2.819187021428572,-2.87357499762234
-2.616546928571429,-2.373859017289476
-2.292868021428572,-2.1975969470593757
-0.8221880571428579,-0.7409016642090878
-2.445317728571428,-2.476154588418885
-2.723347557142856,-2.6810442177882106
-2.044902664285715,-2.1081813114183876
-1.007792104761904,-0.9586496864841932
-1.656929207142857,-1.6558970399765682
-1.38959195,-1.2576756505399305
-1.41229900952381,-1.3319945808552327
-2.56559995,-2.5669719974981664
-1.005708771428572,-0.972820173771941
-0.8022459571428568,-0.8264551507176628
-3.132292914285713,-3.1747868239905186
-1.648742657142857,-1.6223485263034314
-1.312954971428571,-1.2523237166962842
-2.702157342857142,-2.7169257106386198
-3.162088985714285,-3.1586856069395295
-2.166202485714286,-2.181654800041662
-1.33519195,-1.2791635850370964
-1.132521735714286,-1.1105880204478886
-1.37227595,-1.4740884648944717
-2.127116731746032,-2.140289232725338
-2.555394021428572,-2.4118772665023904
-2.270357842857142,-2.410471788991523
-1.734900535714285,-1.6916485493038675
-1.189486057142856,-1.5279816116455303
-1.706358057142856,-1.5275465303989038
-1.015437715714286,-0.9758443269368073
-2.7422232,-2.5578001689423284
-2.6242152,-2.6368365925182657
-2.83207195,-2.810727792776616
-2.430783128571428,-2.366427297293798
-1.293337100714286,-1.3916258483724113
-1.245313257142857,-1.1037416825400634
-2.143860735714285,-1.9259231113009636
-2.717870728571429,-2.7188344806675935
-0.2250448357142858,-0.3428736562035705
-0.8152071999999997,-0.8398906893055602
-0.4503297642857141,-0.7203807917668307
-2.600748592857143,-2.673868682603749
-2.921550585714285,-2.921461196222686
-2.556934966666667,-2.4501473240126694
-2.812754675,-2.7685673196153733
-1.933456971428571,-1.7770719750723865
-0.8826882714285722,-0.9914753973635843
-2.814116857142857,-2.6258596510103733
-1.349524771428571,-1.3412973810366144
-2.280109414285714,-2.1663349492847668
-1.675169735714286,-1.5918549960593673
-1.481777507142857,-1.4179966186199804
-2.63678702142857,-2.5218238905566803
-2.509994707142858,-2.5022823750439778
-2.1822937,-2.140166809267939
-1.457122914285714,-1.4309702214549507
-2.361246128571428,-2.188266398586825
-3.110349378571429,-3.0986902243354995
-2.252003957142858,-2.048687983608914
-1.088300965714286,-1.1141769494365186
-1.722729914285714,-1.8621330484985348
-0.8106019500000003,-0.7178546569583593
-0.6745015928571431,-0.737264001482079
-0.7450652595238095,-0.6884281831017085
-1.892176557142857,-1.9461937713271107
-0.5462620785714282,-0.5831802489492732
-2.109821792857143,-2.1762561421054194
-1.11280685,-1.169011383792062
-1.795791164285714,-1.6604937958194652
-2.466156964285714,-2.3857373548668983
-2.295061192857144,-2.3929870942231704
