y_test,y_test_pred
-2.182708792857144,-2.407412820405172
-3.242570078571429,-3.2139504947233952
-1.110939142857142,-1.3556168501499886
-2.557018914285714,-2.630329886605705
-2.123470366666666,-2.1338488978481336
-0.1044789500000002,-0.1439290343603984
-2.091284065079365,-2.010434744995867
-0.431535247619047,-0.3917542691505794
-2.890902164285714,-3.036026262692013
-1.433984688095238,-1.246887127395261
-1.89075245,-1.6724829037682647
-1.554611307142858,-1.56392965147573
-1.099898723809524,-1.003120098829143
-0.692297876190476,-1.0566293224308283
-0.5932483785714295,-0.8423991266573132
-2.33556114642857,-2.3473268703445775
-1.722692942857143,-1.6534904071249314
-0.8118751285714281,-0.7031034833400631
-1.745830857142858,-1.679214057156838
-0.7034622892857146,-0.3865822685759565
-2.445825735714286,-2.5198592533236974
-2.2299997,-2.1064786907608255
-0.8347504428571432,-1.1479324424979973
-1.511653842857143,-1.3450627344801975
-0.2501915809523813,-0.5655680916136102
-1.23257595,-1.5014754286628857
-1.514813085714285,-1.5661651849353797
-1.427153914285714,-1.464546739056325
-1.573845342857143,-1.682304722651178
-2.5085652,-2.4037501653744564
-1.088300965714286,-1.2020909668320623
-2.289942842857142,-2.2370749051758465
-3.220767328571429,-3.2371568995850115
-1.078061235714287,-1.0601211958416572
-2.888925857142858,-2.034389884154294
-1.8671737,-1.9752180834570199
-2.009830664285715,-2.021793234570467
-1.161888690476191,-1.2972362050006156
-0.7792414935714282,-0.8165168680690609
-1.137836628571428,-1.1243715610834806
-2.326715342857142,-2.3040730173044643
-1.618114985714286,-1.7464090659499627
-1.228936242857143,-1.3010268554721431
-1.972037842857143,-2.0438505788966608
-0.6471012210180623,-0.649401293425924
-0.6084660380952381,-0.8178182682228722
-0.8144434142857142,-0.7796595320355305
-1.339408307142857,-1.4145568407491735
-1.099472071428571,-1.0834591330756174
-2.162045901970443,-2.2295162676498013
-3.061094328571428,-3.055054308692647
-2.270357842857142,-2.534114974482303
-1.215511735714286,-1.3730651522728072
-0.4809780928571428,-0.7492397225959657
-1.1305767,-1.1025464779041834
-2.196498828571429,-2.1051660589245405
-0.8979197785714287,-1.2490993264741497
-0.9320195214285713,-0.8972239484752873
-3.189824085714285,-3.2608146822540234
-1.374819021428572,-1.4087764454882536
-0.6985657714285709,-0.9361958642740048
0.06638972857142836,-0.2829464183495642
-2.674291864285714,-2.6552043219145425
-1.910040785714286,-2.1247627408100134
-0.9538969214285709,-0.8748185576111875
-3.005951699999999,-3.1296078422265143
-2.042613052764094,-2.1326123635703436
-2.339969176190476,-2.2070629193069693
-3.106735871428571,-3.0995604723986365
-2.344314999999999,-1.825261106327374
-2.782028985714286,-2.72671558236261
-2.706896168253969,-2.725011526612253
-0.4732700380952381,-0.524551881311679
-0.6411929364285714,-0.7336181364773805
-0.6273415214285717,-0.8685943476175245
-0.4084468190476187,-0.6569063333713738
-1.114150001428571,-1.2110726877981233
-0.7059219738095247,-0.7295380670836173
-1.441051092857143,-1.3199801292214497
-2.173615109523809,-2.224661399400135
-2.013467172222223,-2.006247432320021
-1.737691021428571,-1.7095360469604308
-1.9704268,-2.0553004526600263
-2.041810914285714,-2.027257623816671
-2.790716199999999,-2.62133887831984
-2.006741521428572,-2.012617067914213
-1.178221307142857,-1.1374410740175527
-0.9622777499999999,-0.8795973487075972
-1.781952342857143,-2.070277845018427
-2.271864107142857,-2.0822451369284916
-1.675953542857143,-1.608522738723469
-2.35901195,-2.3283613492719613
-2.335658057142857,-2.2415471443677824
-2.454397835714286,-2.4812220473648083
-2.521383057142857,-2.635465874544579
-1.589777821428571,-1.452162788291161
-1.42869993,-1.2680890842997383
-2.845927457142857,-2.794059979185147
-0.9473397000000006,-0.90249482823401
-0.9719487357142859,-1.0814669583889036
-0.2171153071428574,-0.20724287972396027
-1.083300414285715,-0.984973752864364
-2.005911657142857,-1.6126711992620892
-2.562070342857143,-2.4803807779194322
-2.371296438095238,-2.2713286530233683
-2.335190121428572,-2.332819536914149
-0.9083072000000004,-1.255969301296583
-2.671813096825397,-2.6715688970362717
-1.701353700000001,-1.7351247603177773
-2.770757460714285,-2.7211772752442447
-0.6652860392857143,-0.6819204363991911
-1.70476142142857,-1.546857183414279
-0.4217435935714283,-0.49536413967295034
-0.9691300714285711,-1.2689067783114796
-2.327220735714286,-2.609446099659665
-0.4056732238095243,-0.7732020952296733
-2.541921878571428,-2.6062790106920546
-0.0664194285714288,-0.0796090717244245
-1.995652247619047,-2.0405317413184485
-1.64804645,-1.8663976321248696
-2.107714028571428,-2.1128790028085955
-0.4503297642857141,-0.6248814250958277
-1.480122085714286,-1.3302818388543753
-2.916163842857143,-2.7673297655689986
-2.3418177,-2.25167464877793
-0.596453607142857,-0.5384229153375016
-0.9468929892857142,-0.8362507579642035
-2.333091635714286,-2.3521787369696727
-0.2159811857142862,-0.3498367262283369
-1.308365557142857,-1.304682952013273
-1.992642033333334,-2.1290891070902003
-1.325488860714286,-0.860291213458807
-2.351761442857143,-2.3412573614608356
-1.258135842857142,-1.1612391224428926
-0.1356641935714283,-0.17318531196358022
-0.6701672952380956,-0.7874738017453741
-0.4691214085714281,-0.5466434527040475
-2.062778635714286,-2.0622615989471385
-2.058480544827586,-2.144088890982735
-1.214582735714286,-1.333215543565952
-2.582670514285714,-2.5848060299747417
-3.121203678571428,-3.0988354778090708
-1.552758485714286,-1.5584655469690805
-2.316399804761904,-2.4480584286908935
-1.893367557142858,-2.0799096951177196
-2.408806485714286,-2.3983148551882367
-1.890095319047618,-2.5346585870708878
-1.605263500000001,-1.5476681258762843
-1.36030930952381,-1.06963673436679
-2.095157461083744,-1.8090822443432897
-2.829163385714286,-2.7594211161494893
-1.344287764285715,-1.4672956190240378
-1.406352392857142,-1.320570259452233
-0.6245553785714287,-0.5415040011170512
-2.619213271428571,-2.529968352745332
-0.5759538030952385,-0.6871563154284295
-2.077018592857144,-2.1386818296796135
-1.717285971428571,-1.782901269826144
-3.17950015,-3.200534990650949
-1.147628108571428,-1.2338835573354914
-1.366669935714286,-1.411379938514548
-1.827206636507937,-1.9671881443952233
-1.861379371428571,-1.866461291000202
-1.413098416666667,-1.247113408470264
-1.885149675369458,-1.8629398150890728
-2.262937985714285,-2.2263565948208397
-0.4984577714285712,-0.49848938916022534
-1.846482771428572,-1.5261138437429458
-1.472134485714286,-1.327639988418168
-0.2386800547619044,-0.4996116780421589
-0.6774825214285711,-0.9066588626527762
-2.768369485714286,-2.7434685351169463
-1.398993521428572,-1.3724375025475708
-1.439506557142857,-1.2751501470809097
-2.150808307142857,-2.4946212396989247
-1.995034247619048,-2.224240423892618
-2.057334557142857,-2.0459326482657794
-1.470137378571428,-1.6016987502831044
-2.011783672222222,-2.0594890347619366
-1.693128407142857,-1.7383909080033053
-1.531721557142856,-1.6131667739949977
-0.4195804738095238,-0.631090203230642
-2.7590039,-2.6751239319876934
-0.6843917476190475,-0.7718379153318164
-2.610589128571427,-2.664914612611811
-3.086740378571428,-3.115147129673529
-2.792508075,-2.7892854176289683
-2.408750907142857,-2.459758710739177
-1.448958747619048,-1.0936266281058844
-0.5498385571428572,-0.9428380764057299
-0.998511285714285,-1.1428677878065865
0.1120920857142862,-0.09846410797354191
-2.832929199999998,-2.792334242930009
-2.534878565,-2.3850160479883393
-1.463338414285715,-1.5142135341642635
-0.8221880571428579,-1.3116230910707305
-1.459292530541872,-1.1991493802609665
-1.660990878571428,-1.4930539461555734
-3.24758185,-3.267803804072001
-0.2862465214285714,-0.29663239566458516
-2.655710735714286,-2.6679883650504332
-1.205982842857144,-0.8765973757506086
-2.900932207142856,-2.6904236575828686
-0.6280922714285714,-0.8897422625501449
-0.8504479500000001,-0.904530016903954
-0.9917150452380952,-1.0542370374267098
-1.827266242857142,-1.820569389961762
-2.028501176190476,-2.1212606144948127
-1.063797907142856,-1.4201496877304995
-2.520462899999999,-2.564199071474275
-1.043794985714286,-0.9303508565618384
-1.501580328571428,-1.4987520091524547
-2.493561485714286,-2.3256432070287447
-1.851969135714286,-1.491174942171682
-0.1890698728571424,-0.2503636553560556
-0.980093107142857,-0.8438119235253211
-2.36653577142857,-2.3435860160689206
-1.659232228571428,-1.5022120017496965
-3.055720382539683,-3.0897169617028934
-1.552269107142857,-1.473840452312153
-2.663362842857143,-2.748663103865346
-3.412182253571428,-3.276328008952845
-1.359578385714285,-1.4853811852855725
-1.477025961904761,-1.3454008084024807
-0.726105192857143,-1.1679877370628433
-2.093747271428571,-2.0803848210774696
-1.949183271428572,-2.0830071944842214
