y_test,y_test_pred
-2.182708792857144,-2.248405384476599
-3.242570078571429,-3.1539863845209837
-1.110939142857142,-0.9760616496539523
-2.557018914285714,-2.6040715248613004
-2.123470366666666,-2.0915325950943613
-0.1044789500000002,-0.06562185589934866
-2.091284065079365,-2.0138656835123068
-0.431535247619047,-0.567196724959971
-2.890902164285714,-2.8856234226096085
-1.433984688095238,-1.422981390477484
-1.89075245,-1.8881517659845322
-1.554611307142858,-1.5643964736708413
-1.099898723809524,-0.9418281649560118
-0.692297876190476,-0.6743300952598801
-0.5932483785714295,-0.8812040315784919
-2.33556114642857,-2.3601145601396114
-1.722692942857143,-1.7846962946452558
-0.8118751285714281,-0.8714436675746764
-1.745830857142858,-1.8729315406147522
-0.7034622892857146,-0.6015089026105958
-2.445825735714286,-2.5066188070281
-2.2299997,-2.2565134777305262
-0.8347504428571432,-0.8720514649227169
-1.511653842857143,-1.3011901530850831
-0.2501915809523813,-0.31821704062028
-1.23257595,-1.3956607858054209
-1.514813085714285,-1.5076602796434817
-1.427153914285714,-1.4902023503040536
-1.573845342857143,-1.4888324375953153
-2.5085652,-2.496861897414907
-1.088300965714286,-0.9189868036191597
-2.289942842857142,-2.183329424114314
-3.220767328571429,-3.2589868943468128
-1.078061235714287,-1.1152134323250669
-2.888925857142858,-2.9059791235148387
-1.8671737,-2.0908308141966954
-2.009830664285715,-2.003262395230525
-1.161888690476191,-1.0916172705635343
-0.7792414935714282,-0.7823748601673752
-1.137836628571428,-1.308111940976003
-2.326715342857142,-2.211655681360372
-1.618114985714286,-1.6313254448529182
-1.228936242857143,-1.4856493433295683
-1.972037842857143,-1.9214587517084423
-0.6471012210180623,-0.7887995363253537
-0.6084660380952381,-0.6941951210361246
-0.8144434142857142,-0.9128528600019947
-1.339408307142857,-1.402024519507659
-1.099472071428571,-1.0027155887565324
-2.162045901970443,-2.362283781794969
-3.061094328571428,-3.0207364106063475
-2.270357842857142,-2.4276705226227566
-1.215511735714286,-1.1777126792192998
-0.4809780928571428,-0.590493251071808
-1.1305767,-1.212266489552898
-2.196498828571429,-2.1756999623083217
-0.8979197785714287,-0.9130555893092367
-0.9320195214285713,-0.9870830122797709
-3.189824085714285,-3.1935679991097894
-1.374819021428572,-1.4472284510793318
-0.6985657714285709,-0.7679967590936403
0.06638972857142836,0.07663336625421757
-2.674291864285714,-2.7805605701273723
-1.910040785714286,-1.854942792399229
-0.9538969214285709,-0.8193122833165016
-3.005951699999999,-2.9712427918695132
-2.042613052764094,-2.496143769213555
-2.339969176190476,-2.2155991302892852
-3.106735871428571,-3.1041423169083524
-2.344314999999999,-2.402050398870423
-2.782028985714286,-2.671305544215601
-2.706896168253969,-2.799065662291704
-0.4732700380952381,-0.20476886286502594
-0.6411929364285714,-0.7605341357938993
-0.6273415214285717,-0.8147448540311746
-0.4084468190476187,-0.46020547619524943
-1.114150001428571,-1.2358209536759135
-0.7059219738095247,-0.75998325458649
-1.441051092857143,-1.421639020965414
-2.173615109523809,-2.224713150968215
-2.013467172222223,-2.0595387448391946
-1.737691021428571,-1.7953426369839736
-1.9704268,-1.8739463488966626
-2.041810914285714,-2.090327738977442
-2.790716199999999,-2.7692865919931346
-2.006741521428572,-2.076983327779156
-1.178221307142857,-1.1631599520851583
-0.9622777499999999,-0.9572632940356953
-1.781952342857143,-1.9259157164360576
-2.271864107142857,-2.2326520551425384
-1.675953542857143,-1.4727435129884794
-2.35901195,-2.24984383696422
-2.335658057142857,-2.439480330829115
-2.454397835714286,-2.4978017187750368
-2.521383057142857,-2.4954306197332965
-1.589777821428571,-1.5125487226869356
-1.42869993,-1.3700911052940226
-2.845927457142857,-2.8401982427988957
-0.9473397000000006,-0.9605445988629444
-0.9719487357142859,-1.1177022074267764
-0.2171153071428574,-0.1555174933576795
-1.083300414285715,-0.935075470419864
-2.005911657142857,-1.8928095856222977
-2.562070342857143,-2.560617898766683
-2.371296438095238,-2.299096731512458
-2.335190121428572,-2.249795452640603
-0.9083072000000004,-0.9484889334000666
-2.671813096825397,-2.6502235647455326
-1.701353700000001,-1.6624212103326126
-2.770757460714285,-2.670918283265295
-0.6652860392857143,-0.5829733802458346
-1.70476142142857,-1.705212557111717
-0.4217435935714283,-0.5883771991836635
-0.9691300714285711,-0.9687425669621175
-2.327220735714286,-2.4028468190450827
-0.4056732238095243,-0.5039470887551063
-2.541921878571428,-2.4273784323262113
-0.0664194285714288,0.1819690553258415
-1.995652247619047,-2.231194040282222
-1.64804645,-1.7294219549702246
-2.107714028571428,-2.1101059369092843
-0.4503297642857141,-0.5975592030331451
-1.480122085714286,-1.5036058283541063
-2.916163842857143,-2.8597127231700927
-2.3418177,-2.457087464164469
-0.596453607142857,-0.7669441141521902
-0.9468929892857142,-0.6510832107361226
-2.333091635714286,-2.336054226315777
-0.2159811857142862,-0.2653541920395621
-1.308365557142857,-1.25090795998781
-1.992642033333334,-2.218220307008008
-1.325488860714286,-1.331229477805439
-2.351761442857143,-2.2638854854619828
-1.258135842857142,-1.1449634508413487
-0.1356641935714283,-0.12231135166471219
-0.6701672952380956,-0.6477415905166761
-0.4691214085714281,-0.649364112410886
-2.062778635714286,-2.10079567180146
-2.058480544827586,-2.463059244330819
-1.214582735714286,-1.421594525386265
-2.582670514285714,-2.747046312768978
-3.121203678571428,-3.1464511066311847
-1.552758485714286,-1.5498604561502904
-2.316399804761904,-2.457336220464984
-1.893367557142858,-2.0749754605355144
-2.408806485714286,-2.4037375792916684
-1.890095319047618,-2.376146138735135
-1.605263500000001,-1.6197943977063403
-1.36030930952381,-1.2899150218691735
-2.095157461083744,-1.8001947011333914
-2.829163385714286,-2.7836897353242165
-1.344287764285715,-1.3747042301250498
-1.406352392857142,-1.3963982078769497
-0.6245553785714287,-0.7190653838030545
-2.619213271428571,-2.815954386092317
-0.5759538030952385,-0.6449941767378558
-2.077018592857144,-2.0766103536156235
-1.717285971428571,-1.8692941123702347
-3.17950015,-3.1651933416890055
-1.147628108571428,-1.0716677835996167
-1.366669935714286,-1.3350820473465936
-1.827206636507937,-1.8632658005199325
-1.861379371428571,-1.9285953007192365
-1.413098416666667,-1.3761945039955694
-1.885149675369458,-1.9047974408082335
-2.262937985714285,-2.340605393399114
-0.4984577714285712,-0.46184295077883664
-1.846482771428572,-1.3644638354536127
-1.472134485714286,-1.3748360973144818
-0.2386800547619044,-0.4484033102991247
-0.6774825214285711,-0.7282865857915766
-2.768369485714286,-2.709200132994849
-1.398993521428572,-1.3763569030406884
-1.439506557142857,-1.2349972470201693
-2.150808307142857,-2.346518780766595
-1.995034247619048,-2.0701577038797625
-2.057334557142857,-2.2084765244454116
-1.470137378571428,-1.4515111570188242
-2.011783672222222,-1.9640559321399575
-1.693128407142857,-1.684402636738146
-1.531721557142856,-1.5866739417589975
-0.4195804738095238,-0.5030975271487808
-2.7590039,-2.671021161515853
-0.6843917476190475,-0.8370329333031872
-2.610589128571427,-2.6733551662111585
-3.086740378571428,-3.121212193278857
-2.792508075,-2.8168546761877176
-2.408750907142857,-2.4070440264717208
-1.448958747619048,-1.4768861172436434
-0.5498385571428572,-0.6416682996441945
-0.998511285714285,-1.293407071138527
0.1120920857142862,-0.011961432572816788
-2.832929199999998,-2.7699676998962897
-2.534878565,-2.568463512129801
-1.463338414285715,-1.424474344565193
-0.8221880571428579,-0.6990360615465689
-1.459292530541872,-1.05958663971755
-1.660990878571428,-1.6121451654683827
-3.24758185,-3.2350275463447264
-0.2862465214285714,-0.3898697537233857
-2.655710735714286,-2.6163531307183883
-1.205982842857144,-1.122493744044603
-2.900932207142856,-2.971281246147883
-0.6280922714285714,-0.7254229673707016
-0.8504479500000001,-0.8327045033276679
-0.9917150452380952,-1.01718606155618
-1.827266242857142,-1.9298038555963994
-2.028501176190476,-1.9463883661328412
-1.063797907142856,-1.183811742380836
-2.520462899999999,-2.83934963056842
-1.043794985714286,-1.0466225934288234
-1.501580328571428,-1.2579683532826238
-2.493561485714286,-2.3930284488898
-1.851969135714286,-1.5649441467254501
-0.1890698728571424,0.09546466628774852
-0.980093107142857,-0.9644552780710078
-2.36653577142857,-2.4913856650843735
-1.659232228571428,-1.5183738743080706
-3.055720382539683,-3.0467658393418136
-1.552269107142857,-1.5310092621521656
-2.663362842857143,-2.8315108149064407
-3.412182253571428,-3.2362674574504107
-1.359578385714285,-1.273817399428521
-1.477025961904761,-1.5576135460013976
-0.726105192857143,-0.7689034272242583
-2.093747271428571,-2.0608674110747973
-1.949183271428572,-1.9676763680032783
