y_test,y_test_pred
-2.799148521428571,-2.7079198921645693
-1.650078474999999,-1.442498066019213
-1.4723147,-1.2267518361692868
-0.775417971428571,-0.7423559670639811
-1.665362392857143,-1.627547522868385
-0.4305553071428564,-0.5445744454920975
-2.921428307142857,-2.9623495576699974
-3.041396485714285,-2.8442389377740134
-0.8508083666666673,-0.7860878720512022
-0.371199152380953,-0.38003913476763035
-0.7390733071428569,-0.7145860127273608
-0.9890097178571418,-0.9353298766124969
-2.629842514285715,-2.7102857700139213
-3.038102164285714,-3.048302911222397
-3.196026128571428,-3.2229658097312077
-0.3259723785714281,-0.35327573278204216
-3.116846878571427,-3.1243145390122358
-0.5916806142857141,-1.1592113830588557
-1.353806842857143,-1.293345335641934
-2.519866478571428,-2.6513102245164384
-2.245590717857143,-2.192930528607575
-2.556810914285713,-2.5348637282543196
-2.578949157142856,-2.556571566365333
-2.540350857142857,-2.512060131108633
-2.013467172222223,-2.1004634598174796
-0.8038640571428576,-0.835074100946806
-2.818825207142857,-2.7264803553704
-0.8034496380952376,-0.8285206017026764
-0.8089463857142855,-0.6038441805924641
-2.241376271428572,-2.31818861007578
-2.11240545,-2.097586908802642
-1.141091535714285,-1.1923729577147761
-1.14420845,-1.1556872311284438
-2.396880271428572,-2.472122196116156
-1.427090682142857,-1.514764345610381
-1.401648842857143,-1.3179587442211411
-2.740088764285715,-2.7062538566614056
-1.674829178571428,-1.7941270415387127
-2.195241033333333,-1.8867035780486046
-1.504034985714286,-1.3746165308633158
-1.506359678571428,-1.4539386151386227
-2.206795128571429,-2.1254641872566267
-1.088414819047619,-0.8769967107954785
-2.115222366666667,-2.16861269327795
-2.256657557142856,-2.243732115042018
-0.7125993785714283,-0.9024024128537563
-2.952629872222223,-2.9570978307076
-0.5538308428571425,-0.5177605423027827
-2.058560171428572,-2.1485447314261172
-2.080574152380952,-1.9742886753442077
-2.041003628571428,-2.1055931009558595
-2.716806457936509,-2.7986027364463504
-2.201651521428571,-2.087028168188072
-1.430512142857143,-1.2507878654980968
-1.518788438095239,-1.3073211523104133
-1.436776164285714,-1.6208253325604125
-2.775018493571428,-2.4725599456008447
-0.9678167714285715,-0.8622645684380121
-2.655710735714286,-2.7112957656643704
-1.315248920238096,-1.3162626156624622
-1.338327935714286,-1.522091262750072
-0.5493647142857141,-0.5039988326067824
-0.4602194666666669,-0.5614606010270049
-3.412182253571428,-3.355673523967565
-1.918125323809523,-1.6060078074471271
-0.3178430650000002,-0.42873512746355474
-1.645706592857143,-1.761483343425041
-2.18345245,-2.2184507078049833
-1.8882377,-1.9070711721373714
-2.056204664285715,-2.1540240680349814
-0.4732700380952381,-0.4097843694265355
-1.791039557142856,-1.7615318686102355
-1.14968668,-1.048655652381559
-2.310457961904762,-2.365624310422464
-2.899437164285714,-2.924989969820532
-1.65367575,-1.603371747744993
-0.7840279857142859,-0.7931487039549303
-2.747806932142857,-2.7230125947746084
-1.45399295,-1.3650471060537621
-2.977527628571428,-2.9935554701302913
-2.716516807142857,-2.674471105425771
-2.865484378571428,-2.9077353193288547
-3.055389657142857,-3.0227754452875666
-2.080476200000001,-2.204309351604007
-1.960121985714286,-1.9388917851244194
-0.4348558499999997,-0.47856339005314663
-1.657903807142857,-1.5854415111898423
-2.534145285714285,-2.2677623084966054
-2.825538199999999,-2.8253388523851513
-0.8290721928571436,-0.8981401181215182
-1.503161530952381,-1.446495420181692
-2.558747311111111,-2.626208275109287
-0.7958606364285714,-0.7839309046869167
-3.139330825,-3.1090973588506525
-0.3421770728571428,-0.39473974814879886
-3.175521228571429,-3.170829305556417
-1.809481442857142,-1.7298041279008378
-0.7788245035714283,-0.7548799665754672
-2.648640747619047,-2.516989246820697
-0.6689348904761901,-0.6508306472229664
-1.921107335714285,-1.637870026035191
-1.043653057142857,-1.3668198434113863
-2.423386192857143,-2.637628219791649
-0.3682666285714283,-0.5300459871810349
-3.340353782142857,-3.3251162680641397
-1.609708753571428,-1.5010078810738061
-2.269435165079365,-2.4016886129756587
-1.530890807142856,-1.5451176506023327
-2.330492628571428,-2.384950968835724
-0.4094994380952381,-0.6235663583372263
-2.531776295238095,-2.4919178410825316
-1.289273414285715,-1.3348560047858828
-0.6750622333333334,-0.47661900557446546
-1.448135168253968,-1.4743316033553473
-0.6208401999999994,-0.5797727191045267
-1.236408842857143,-0.9882030963896351
-2.638715692857143,-2.658237940141443
-2.141887342857143,-2.210321535933665
-1.454525723809524,-1.527433793992438
-1.925568896825396,-2.0898161205387287
-2.270963565,-2.342377940000006
-2.130795271428573,-2.2131941009984164
-0.6072947071428574,-0.6957749762954787
-1.228098164285714,-1.1333911143274584
-0.1862232714285723,-0.5826453132732173
-1.995034247619048,-2.113672251389097
-2.497623664285714,-2.6402803153558647
-3.209399021428571,-3.245855143015235
-2.101069178571428,-2.0345992388192005
-3.159176085714286,-3.1728674659377596
-1.378799676190477,-1.470234746472658
-2.025658364285714,-2.076811589943034
-2.33029550952381,-2.367243941052136
-1.633930389655172,-1.8652942132303743
-1.07021295,-1.0377230835906253
-3.172109396428571,-3.142774710222673
-0.5943598071428576,-0.7516102693863804
-2.900932207142856,-2.848363234049784
-0.7653954380952384,-0.6652386006005487
-2.530190307142857,-2.6075259634133268
-1.511228296798029,-1.722300827582725
-2.282629535714286,-2.2842168967246885
-0.1675088428571431,-0.305883286535379
-0.9403201999999996,-0.9940880718451327
-0.6917257357142853,-0.7222653403375137
-1.467417792857143,-1.4104661734211015
-2.4256766,-2.434203758224247
-3.137316464285714,-3.1413854157989993
-2.90071839642857,-2.9180426931168473
-0.7871193428571429,-0.9318648057485153
-0.7306021999999999,-0.5244020238167276
-0.8569242857142864,-0.9575422591187429
-2.153055407142857,-2.1208245918624615
-1.224926433333333,-1.3579510449755965
-1.372177795238096,-1.3195160392790375
-1.407538103571428,-1.3870154171681162
-1.3518032,-1.5274754347966721
-3.074329607142857,-3.0845738928839195
-0.9601704738095245,-0.8527024934333337
-0.4082474238095237,-0.4719438273239945
-1.541079842857142,-1.42499311103551
-0.5171422357142857,-0.5606911190223228
-1.174800092857143,-1.2807158024699914
-2.335188819047619,-2.3570309850807547
-2.315681178571428,-2.532474202287777
-1.577820565079365,-1.7367881644383654
-2.009366307142858,-2.1021988457185756
-2.645890342857142,-2.653904907116892
-0.2158009904761908,-0.48408108427235735
-2.241768860714286,-2.309507074640513
-1.910040785714286,-2.199714898456933
-3.153112514285714,-3.108930705845729
-1.751080642857143,-1.6783741293815186
-1.477025961904761,-1.5142483908288162
-0.9915339321428566,-0.9837255544899702
-1.570626414285714,-1.3880785798605115
-1.356300833333334,-1.406098795351087
-1.649002775396825,-1.8525439415407992
-3.261613411111111,-3.2421813203801175
-0.3256762999999999,-0.6632472208242091
-2.13451645,-2.291065850915977
-0.5842741785714287,-0.6592385828291599
-0.6698059857142857,-0.4953588638229053
-0.974955911904762,-1.0967924206634712
-1.169297992857143,-1.1945803552159628
-2.391681371428571,-2.3599577986605085
-0.9083072000000004,-1.0591076211339536
-2.908561050000001,-2.729726027094124
-2.838751814285715,-2.722130631532054
-2.734113029365079,-2.798389952326864
-0.6716995809523821,-0.7922235302729745
-0.998511285714285,-1.062833275336611
-1.592901444827586,-1.4195114205729584
-1.470137378571428,-1.4301788422022803
-2.721736814285715,-2.5363188571668447
-0.5758472964285711,-0.5408426423977553
-1.652358485714285,-1.6486122287661324
-0.284778592857142,-0.30793725547051704
-1.068408592857143,-1.0720616177801514
-1.687707978571428,-1.5446008042868256
-1.433984688095238,-1.3582308807648582
-3.047616021428572,-3.091457003338889
-1.997281761904762,-1.8296200124616027
-2.244326721428572,-2.0420044508435886
-1.417927318226601,-1.5166513660398826
-0.2227414476190468,-0.2711633084171597
-1.473642985714286,-1.3600352596122731
-1.878866414285714,-1.7758680536855436
-0.4441040095238102,-0.6419248437647133
-2.937102485714285,-2.962316280960742
-1.859915085714286,-1.7407774258189517
-2.410918128571429,-2.28481682486275
-1.544898657142857,-1.5480395254617831
-2.905154057142858,-2.7720366346139422
-2.793957914285715,-2.7562097696327608
-2.541710235714286,-2.67457913983636
-1.552149021428571,-1.5719834428640733
-2.793425057142858,-2.8249910065464663
-0.02845569761904697,-0.2740076081147383
-2.770223928571428,-2.6944844785060034
-2.151452485714285,-2.1001205257342774
-1.189551592857143,-1.0941755307953505
-3.032219485714285,-3.0509367611982587
-3.219405157142857,-3.2217908042890198
-2.082693199999999,-2.3064281864395326
-3.287559864285714,-3.271990114588173
-0.5875192357142852,-0.7141641308682641
-2.019266247619047,-2.027152224217443
-3.331713807142857,-3.279458162372677
-2.763342607142857,-2.7526516433217476
