y_test,y_test_pred
-1.650078474999999,-1.8273703846576885
-1.4723147,-1.3922269051334397
-0.775417971428571,-0.6002931513212659
-1.665362392857143,-1.7172869378643036
-0.4305553071428564,-0.4497719687719077
-2.921428307142857,-2.9284181438538632
-3.041396485714285,-3.117154837118195
-0.8508083666666673,-0.7936423158805845
-0.371199152380953,-0.42306910317254287
-0.7390733071428569,-0.689337154976243
-0.9890097178571418,-0.9563416385764136
-2.629842514285715,-2.757300417945283
-3.038102164285714,-3.0084927683597145
-3.196026128571428,-3.211718973253611
-0.3259723785714281,-0.2995971727613118
-3.116846878571427,-3.1504509510045637
-0.5916806142857141,-0.6244878880502776
-1.353806842857143,-1.378747699594847
-2.519866478571428,-2.4981066893075377
-2.245590717857143,-2.2476518150349407
-2.556810914285713,-2.5705892442275116
-2.578949157142856,-2.792486614431754
-2.540350857142857,-2.516225949358159
-2.013467172222223,-2.0298423955238794
-0.8038640571428576,-0.8057551983304507
-2.818825207142857,-2.7472558781257956
-0.8034496380952376,-0.8865704518479531
-0.8089463857142855,-0.8870771466744594
-2.241376271428572,-2.2582542093027063
-2.11240545,-2.1086802309813035
-1.141091535714285,-1.2201224308493441
-1.14420845,-1.1120257469488632
-2.396880271428572,-2.4672406536621527
-1.427090682142857,-1.352335464284709
-1.401648842857143,-1.2088221719291066
-2.740088764285715,-2.7381647615728295
-1.674829178571428,-1.7139288334779317
-2.195241033333333,-2.080418001406865
-1.504034985714286,-1.4565361830316523
-1.506359678571428,-1.5215258019350828
-2.206795128571429,-2.2452613333046867
-1.088414819047619,-1.0184028333789459
-2.115222366666667,-2.2107356243210234
-2.256657557142856,-2.3279905266840015
-0.7125993785714283,-0.7613733225557948
-2.952629872222223,-2.8764387522278345
-0.5538308428571425,-0.5529971278733945
-2.058560171428572,-2.097045943913559
-2.080574152380952,-2.26830992380336
-2.041003628571428,-2.084792467555103
-2.716806457936509,-2.626179053505283
-2.201651521428571,-2.2281084798946744
-1.430512142857143,-1.5198243970230618
-1.518788438095239,-1.4600094232773304
-1.436776164285714,-1.464032687072724
-2.775018493571428,-2.6406760994028313
-0.9678167714285715,-1.092366919101773
-2.655710735714286,-2.6404717206154573
-1.315248920238096,-1.2881479527865118
-1.338327935714286,-1.3756799421115375
-0.5493647142857141,-0.5655524480570606
-0.4602194666666669,-0.45992114736328427
-3.412182253571428,-3.388570141435237
-1.918125323809523,-1.7699451037188108
-0.3178430650000002,-0.32988939718008536
-1.645706592857143,-1.6562214091523164
-2.18345245,-2.169609847249584
-1.8882377,-1.9212730343787645
-2.056204664285715,-2.0667452619380726
-0.4732700380952381,-0.39460880662628073
-1.791039557142856,-1.8084688179955273
-1.14968668,-1.1617373625578824
-2.310457961904762,-2.322285831925177
-2.899437164285714,-2.870287259621103
-1.65367575,-1.6525390351450118
-0.7840279857142859,-0.8715756951231524
-2.747806932142857,-2.702851161044251
-1.45399295,-1.4158804580347693
-2.977527628571428,-3.010873515441516
-2.716516807142857,-2.7058731905139823
-2.865484378571428,-2.8853571675214966
-3.055389657142857,-3.0139677222291437
-2.080476200000001,-2.0725339761898423
-1.960121985714286,-1.9380313153387285
-0.4348558499999997,-0.43753812710877726
-1.657903807142857,-1.7667502816334548
-2.534145285714285,-2.5182726767108616
-2.825538199999999,-2.8209682341118687
-0.8290721928571436,-0.9042646561093073
-1.503161530952381,-1.4794463913267237
-2.558747311111111,-2.5488808655710433
-0.7958606364285714,-0.8256237331581429
-3.139330825,-3.1482098262680798
-0.3421770728571428,-0.38777501782702695
-3.175521228571429,-3.1650949482034876
-1.809481442857142,-1.8017234471053762
-0.7788245035714283,-0.7083352042615734
-2.648640747619047,-2.696289657403462
-0.6689348904761901,-0.6777971130407816
-1.921107335714285,-1.7577203467749052
-1.043653057142857,-1.0641233588554715
-2.423386192857143,-2.3843517925739843
-0.3682666285714283,-0.32621109121592307
-3.340353782142857,-3.303904726807309
-1.609708753571428,-1.4528095428203964
-2.269435165079365,-2.47328723130293
-1.530890807142856,-1.5797450289385986
-2.330492628571428,-2.4071799936335503
-0.4094994380952381,-0.37706904115845274
-2.531776295238095,-2.5341058878151554
-1.289273414285715,-1.2034388571308736
-0.6750622333333334,-0.41397427788775376
-1.448135168253968,-1.443236494827087
-0.6208401999999994,-0.6272505681605716
-1.236408842857143,-1.099581227987462
-2.638715692857143,-2.643603642902294
-2.141887342857143,-2.1236657895591944
-1.454525723809524,-1.4529356998419272
-1.925568896825396,-1.8738344184373976
-2.270963565,-2.3425807101267044
-2.130795271428573,-2.2350915451090274
-0.6072947071428574,-0.6746749074932912
-1.228098164285714,-1.0681493372740687
-0.1862232714285723,-0.18966397619006203
-1.995034247619048,-2.0054660351991047
-2.497623664285714,-2.5807455382449285
-3.209399021428571,-3.196158575518203
-2.101069178571428,-2.014417115530357
-3.159176085714286,-3.1592336060005395
-1.378799676190477,-1.4426318557205042
-2.025658364285714,-1.9438519849411677
-2.33029550952381,-2.3412702824705574
-1.633930389655172,-2.0058146618702186
-1.07021295,-1.05362362035742
-3.172109396428571,-3.076121248853197
-0.5943598071428576,-0.6805085753193256
-2.900932207142856,-2.880960604612176
-0.7653954380952384,-0.7911904074740517
-2.530190307142857,-2.516230082243253
-1.511228296798029,-1.535879008896551
-2.282629535714286,-2.267998523870068
-0.1675088428571431,-0.11032888199571333
-0.9403201999999996,-0.9221611685724036
-0.6917257357142853,-0.7261416814899495
-1.467417792857143,-1.3960278387555651
-2.4256766,-2.4216706648592337
-3.137316464285714,-3.0893874025685286
-2.90071839642857,-2.931285813872123
-0.7871193428571429,-0.7523719155717026
-0.7306021999999999,-0.7387106656434264
-0.8569242857142864,-0.8551229955422897
-2.153055407142857,-2.123735802911057
-1.224926433333333,-1.2236541575538094
-1.372177795238096,-1.3724065337345004
-1.407538103571428,-1.3432624236397506
-1.3518032,-1.4406384386922384
-3.074329607142857,-3.102454340188436
-0.9601704738095245,-1.0970648139944115
-0.4082474238095237,-0.647314159517562
-1.541079842857142,-1.5575469287204862
-0.5171422357142857,-0.4944705926949493
-1.174800092857143,-1.0598520193146475
-2.335188819047619,-2.230605550649099
-2.315681178571428,-2.4327823545991767
-1.577820565079365,-1.5983659183338212
-2.009366307142858,-2.0849302416070477
-2.645890342857142,-2.5217595560891692
-0.2158009904761908,-0.3077374732186908
-2.241768860714286,-2.269412980155755
-1.910040785714286,-1.985120189104379
-3.153112514285714,-3.1358145045140824
-1.751080642857143,-1.7232725104468707
-1.477025961904761,-1.2813258897722615
-0.9915339321428566,-0.9601424502118072
-1.570626414285714,-1.5680007517657564
-1.356300833333334,-1.3094040124093191
-1.649002775396825,-1.7238050098588809
-3.261613411111111,-3.302478389966977
-0.3256762999999999,-0.441192905607354
-2.13451645,-2.465596049536837
-0.5842741785714287,-0.5425841613859421
-0.6698059857142857,-0.6015548538147919
-0.974955911904762,-0.9966441257827818
-1.169297992857143,-1.1659106581583143
-2.391681371428571,-2.3904259732038597
-0.9083072000000004,-0.9051473242746071
-2.908561050000001,-2.816086001620262
-2.838751814285715,-2.8360369714850333
-2.734113029365079,-2.6013990751745433
-0.6716995809523821,-0.5506472545328758
-0.998511285714285,-1.093494720042599
-1.592901444827586,-1.5789406824740309
-1.470137378571428,-1.5492092652543712
-2.721736814285715,-2.720597517813513
-0.5758472964285711,-0.5218563881186804
-1.652358485714285,-1.6586214915971724
-0.284778592857142,-0.26660474728341965
-1.068408592857143,-1.0649135517506303
-1.687707978571428,-1.5903584196591276
-1.433984688095238,-1.3890575669748775
-3.047616021428572,-3.0997960385599357
-1.997281761904762,-2.1255165047713303
-2.244326721428572,-2.2722900141049966
-1.417927318226601,-1.443919777766776
-0.2227414476190468,-0.15525604546232286
-1.473642985714286,-1.335552524637953
-1.878866414285714,-1.8450895045763596
-0.4441040095238102,-0.4780872492828112
-2.937102485714285,-2.946527715536828
-1.859915085714286,-1.8944654247823203
-2.410918128571429,-2.3641967246607867
-1.544898657142857,-1.5676988564184389
-2.905154057142858,-2.922240335494586
-2.793957914285715,-2.7957460653662616
-2.541710235714286,-2.5314054231713663
-1.552149021428571,-1.3746272931643113
-2.793425057142858,-2.9017101019496327
-0.02845569761904697,-0.03787568937737218
-2.770223928571428,-2.83745219405361
-2.151452485714285,-2.1070063679352384
-1.189551592857143,-1.112149605568146
-3.032219485714285,-3.071217649331919
-3.219405157142857,-3.1930166872429226
-2.082693199999999,-2.2235399145393875
-3.287559864285714,-3.2765527041410274
-0.5875192357142852,-0.6363868497000511
-2.019266247619047,-2.0102415613249653
-3.331713807142857,-3.333344318583342
-2.763342607142857,-2.713617349171257
