y_test,y_test_pred
-1.1843222,-1.1896026395393318
-1.148881394285714,-1.2138491999443188
-1.890095319047618,-2.511311011829972
-2.276269342857143,-2.2355018029315707
-2.95049852142857,-2.9684816343023672
-2.331535282539682,-2.4672976701769946
-1.412490466666666,-1.478205147492958
-2.472063000000001,-2.584837032860754
-0.2259885500000003,-0.22224617997976878
-2.9482347,-2.992686539677854
-1.671726878571428,-1.6735243635182904
-2.066884021428572,-2.0393925872995893
-0.1620713309523814,-0.12296197628398595
-1.692157771428571,-1.6502430521921163
-2.730567378571429,-2.7698462772365047
-1.134090901970443,-1.2490011276629323
-2.736739778571428,-2.7133322654342913
-2.551575776190476,-2.529016303975409
-0.9655816047619042,-1.056380763930277
-2.494187330541872,-2.253516140285655
-0.715182264285714,-0.6582878223034083
-0.04017010785714246,-0.11102567708839903
-1.8980347,-1.7862969511635611
-0.6957884190476195,-0.7469557114125829
-0.6252005000000008,-0.6029495345702596
-1.366669935714286,-1.3185926700588844
-0.9468929892857142,-0.9661119937357554
-3.257770449999999,-3.3885589059265233
-0.4583048428571433,-0.4834882295547842
-1.464385842857143,-1.515916238594692
-1.000662807142857,-1.1606927784904963
-1.587606771428572,-1.59590006845871
-0.2380058071428575,-0.26088828934823405
-1.436787157142856,-1.3929621997126993
0.05759197857142847,0.21371127873406895
-0.7944328285714286,-0.8619605809433473
-2.816464257142857,-2.8309810195630827
-0.7202939071428572,-0.7268742319967514
-2.129565771428571,-2.177854026471372
-2.576211628571428,-2.5098817121941654
-2.690414392857143,-2.669651268913794
-1.626330842857142,-1.771156693811794
-3.219153850000001,-3.2349074224130514
-1.142687687684729,-1.017604957676723
-2.823839078571428,-2.963228431456954
-1.823743092857143,-1.729961684756568
-1.503407807142857,-1.3768929646041899
-0.9187434499999999,-0.918383290052746
-2.115480521428572,-2.110544994861613
-0.7204106400656818,-0.9160300663398402
-0.4749429857142862,-0.5060414618999254
-1.097898557142857,-1.0958077705685614
-2.138655735714285,-2.0836625038257517
-0.9739188571428576,-0.9633717896243874
-0.8993626761904768,-0.7740355318631915
-0.4515354952380954,-0.5675330905422211
-1.37185795,-1.4022811150269765
-1.648697585714286,-1.7294620979459487
-1.997281761904762,-2.103429125105882
-2.98627,-2.9544569145300863
-0.629750814285714,-0.556636810768991
-2.946063592857143,-2.956044274111338
-2.376489157142856,-2.4196945547544346
-3.220781121428572,-3.238250852908917
-2.817881085714287,-2.8489922951044178
-0.974955911904762,-1.0063029320531653
-1.292051514285715,-1.1007377718294984
-0.884628069047619,-1.0685504752468307
-3.125844664285714,-3.1990131711818006
-2.531776295238095,-2.493753734149346
-2.743930029365079,-2.893122933463913
-2.859792664285714,-2.8557555897114537
-0.6096135809523814,-0.6354200235289433
-2.054868271428572,-2.088122289027178
-1.420882521428571,-1.2883164606334743
-3.0457647,-3.1037054421995056
-1.362230471428571,-1.263468301732822
-2.370262136428571,-2.4285993426854526
-2.581670857142857,-2.5398933790684572
-1.411208771428571,-1.4538030895307796
-0.6591112000000001,-0.6552472381661845
-0.5580058190476193,-0.6090291783457349
-0.8905489857142861,-0.9513965919364595
-0.4931920571428573,-0.4244108757655438
-1.550281585714285,-1.5390318975013393
-3.031959771428572,-2.9834282063631314
-0.9085356142857138,-0.9098137703459483
-2.6017052,-2.5424797760648947
-0.8263632785714294,-0.8006297255372792
-0.1531367357142856,-0.17818706923385294
-2.041003628571428,-1.9935932532513407
-2.594676633333334,-2.664254195495039
-1.00504720952381,-1.167681052644993
-3.307761842857143,-3.237171828099165
-1.14420845,-1.1432430368762019
-1.5133227,-1.4153835100043428
-2.355923164285714,-2.3476216649883823
-0.9121820571428572,-0.9084979717608614
-0.7848158404761902,-0.9839040115484792
-1.94444845,-1.9252769039413564
-2.540350857142857,-2.4647076574993148
-1.528956116256157,-1.3263385398544283
-3.289806657142857,-3.209072680115183
-0.8028626761904759,-0.7632566996404908
-1.573793021428571,-1.4532833968161707
-2.123754771428572,-2.06106746098667
-1.640197217857143,-1.638292504507166
-2.336918152380952,-2.3487290200225215
-2.63678702142857,-2.6303918868775464
-2.794403642857143,-2.7736671558497314
-1.080172223809525,-1.0221307306155027
-1.344599127750411,-1.3868079070073873
-2.424413128571428,-2.3323685303368085
-1.357206571428571,-1.3888943318291969
-2.706357199999999,-2.728203079872659
-2.138916533333334,-2.2512659723311983
-2.698050021428571,-2.63653352379755
-0.4691214085714281,-0.5039588142516667
-1.559685053571428,-1.5246271929692232
-1.748251214285715,-1.8527945368450334
-1.389378335714286,-1.5376983491110015
-1.0769207,-1.089872508463649
-1.274163771428571,-1.247852172315907
-1.502022128571428,-1.4978474053715567
-2.965396165079365,-2.9846397713614947
-2.331261178571429,-2.282113679983857
-1.221762128571429,-1.2472565586494098
-2.747293342857142,-2.7358496160365804
-0.7361354142857144,-0.7035181028826678
-3.096283092857143,-3.15631651496223
-1.014403432142856,-1.0436106289687632
-1.355481259523809,-1.322330703797668
-1.008418199999999,-1.081193308710483
-0.8769946095238096,-0.6745616682560802
-0.9012752714285723,-0.8863443212715294
-1.7037228,-1.7218989514326013
-2.19909477142857,-2.1899522525642205
-1.888348842857143,-1.9188518532687995
-1.155616678571428,-1.178592488387585
-1.430990225396825,-1.2762321492301794
-0.596453607142857,-0.5475182709281132
-2.248763442857143,-2.2702484624126993
-3.000559878571429,-3.0244183409051844
-0.107381914285715,-0.15234717623848557
-3.391813257142857,-3.3824467594812773
-2.949946128571428,-2.9193329242231507
-3.321172325,-3.282999644140492
-1.687707978571428,-1.600540657509448
-1.7434702591133,-1.6279041249946136
-2.244326721428572,-2.2499359566066226
-1.9043357,-1.9018388687035521
-2.1292232591133,-2.329567075720574
-1.475724086904761,-1.5306081859442788
-0.622537342857142,-0.6540262105111363
-0.3373347,-0.339961581717769
-1.965307021428572,-1.9642189138590271
-1.8882377,-1.9082482281330717
-1.170036771428572,-1.1183333036167677
-3.249493907142857,-3.3111551275289783
-1.793918246798031,-1.6772039675820503
-2.044902664285715,-2.0612598417650845
-1.253281814285714,-1.2500448022974922
-1.122350107142857,-1.068673082419317
-3.451147085714286,-3.387377970578813
-0.6944613071428581,-0.6938469371165217
-2.975003043650794,-3.0035421422199167
-2.724543664285715,-2.717512560700469
-1.678116778571428,-1.6430086710293457
-3.076945228571428,-3.1034767985048526
-0.9406360214285715,-0.9994890635953426
-2.244159121428571,-2.2070521345724257
-2.201119485714285,-2.158757289967667
-3.230928914285713,-3.221295876092491
-1.910040785714286,-1.9628787422968406
-2.778179342857142,-2.7735612756649135
-3.423527728571429,-3.404178180173131
-1.761850535714286,-1.7427526822116295
-0.2862465214285714,-0.2835701980841645
-3.025176557142856,-3.0322806474129513
-1.898591342857143,-1.8401069819104003
-2.346589490476191,-2.392910280707658
-1.270849128571429,-1.1955880325547976
-1.468258650000001,-1.5738216241172045
-2.908561050000001,-2.874055552168493
-1.264579435714285,-1.2264112888859466
-2.73903745,-2.7467918089420267
-2.719789521428571,-2.754362074838213
-2.805401878571428,-2.826219048143614
-0.6571767714285716,-0.5380229749374108
-3.124720857142857,-3.085214744103116
-0.8018310095238093,-0.8422802265889862
-2.779467604761905,-2.622068826221971
-0.916829735714286,-0.8561242256675679
-3.420561557142857,-3.2736684521873474
-0.7198512554761903,-0.8055925278438567
-2.711113421428572,-2.6733157541213495
-0.5260372157142855,-0.670889138429114
-2.462955319047619,-2.5250427140079883
-0.8834744142857153,-0.9446497551435236
-0.4942242000000004,-0.48158322809785115
-0.9714928928571425,-0.9936134063878856
-2.361246128571428,-2.2205937671777796
-3.270590592857143,-3.266440287171856
-2.556513057142857,-2.538218989713649
-2.491604142857143,-2.477090791454742
-1.574686328571428,-1.6845253722146498
-2.33025545,-2.3463457508781294
-3.220272467857143,-3.0816595004807277
-2.166202485714286,-2.220949802157374
-1.156925678571428,-1.1495640135202405
-0.1563092000000001,-0.16132017397137297
-1.322104485714286,-1.3754599062206678
-1.304561807142858,-1.5303431655170747
-2.476739114285714,-2.5314569445506776
-2.013467172222223,-1.992179980951615
-2.501318421428571,-2.531196775156356
-0.4135600571428567,-0.42664403742277135
-2.326715342857142,-2.131818316829736
-3.002371678571429,-2.946127515369908
-0.4834959142857146,-0.5321722239371474
-2.516274342857141,-2.519110043371336
-1.908148028571429,-1.7493366493709768
-1.111785021428572,-1.0828064012686098
-2.549927835714286,-2.49819352588745
-1.70421775952381,-1.7830419093122407
-0.3494600571428563,-0.31028694733195583
-3.216978628571429,-3.203133862986278
-1.027090932142856,-1.0538271878136796
-2.653745717857142,-2.896071175868133
