y_test,y_test_pred
-2.594676633333334,-2.5594400167031672
-1.255290185714286,-1.3314419636832804
-1.861379371428571,-1.872423643039461
-2.6034229,-2.609180263970276
-1.221952692857142,-1.301606717461837
-2.215817085714286,-2.088310437998974
-0.8226950448275865,-0.9284744494793038
-1.269784771428571,-1.1763756412921305
-2.124515978571428,-2.0921873901096224
-0.9085047476190476,-0.954783436999753
-0.8024650571428579,-0.8636125993381887
-1.110939142857142,-1.1510739474844582
-0.2804093404761905,-0.279650336862068
-0.7470067642857146,-0.7494768513136429
-1.227972664285714,-1.1713390822965244
-1.685803228571428,-1.766719940088378
-0.7510568428571425,-0.8385713173220816
-0.5855242785714277,-0.8056151214501566
-0.7721633071428572,-0.9363834169943579
-1.982493314285715,-1.9591600479801283
-3.086740378571428,-3.1052224627169687
-0.8652062714285711,-1.0037393546274316
-1.269463364285715,-1.384082536382139
-1.108818259113301,-1.4304392784374484
-2.153055407142857,-2.0710730977047676
-3.349338182142858,-3.3273436892626838
-2.4485085,-2.6706047897002616
-1.611760378571429,-1.4442934056009573
-2.232798842857142,-2.1930356636778443
-3.028963985714285,-2.9771465269007265
-2.690491521428572,-2.563337477745459
-2.730567378571429,-2.708716378742267
-2.5046252,-2.339793134908473
-2.259372678571428,-2.240090595578404
-1.264037882539682,-1.2721499317033809
-3.139338042857144,-3.185412902417343
-2.805494699999999,-2.786770024166728
-1.303426871428572,-1.3384137140732275
-2.521383057142857,-2.627329145812715
-1.087686345238095,-1.1035267136873026
-1.287941664285714,-1.3215426664415517
-2.157844684126984,-2.2064629395743918
-1.017282592857143,-1.103343499418623
-2.840449735714285,-2.919051257311625
-2.445825735714286,-2.423296710727691
-1.630891152380952,-1.6311178660205679
-0.7788245035714283,-0.7357946569928235
-1.138513092857143,-1.1349538447089618
-0.04369170000000112,-0.29275080393039304
-3.148574749999999,-3.120885480665251
-0.591375973399015,-0.8462053644685994
-0.9609280928571431,-1.0159908289646185
-1.566190271428571,-1.5168941111417789
-2.176762342857142,-2.257578131432237
-1.004302257142857,-0.9257509504930479
-2.33556114642857,-2.3704310372456785
-1.422114307142857,-1.1618615699968455
-1.463338414285715,-1.4057449221468274
-0.6063756499999998,-0.7055588716893877
-2.581670857142857,-2.2007694073219484
-0.2754276285714288,-0.5057233119552891
-2.1361122,-2.06019782135181
-1.374819021428572,-1.289842920953101
-1.003453783333333,-1.0367879023996172
-2.611302978571429,-2.631314289793556
-0.9538969214285709,-0.8972145663859127
-2.630586435714286,-2.6611793190877813
-1.775765414285714,-1.8831236722761457
-1.088300965714286,-1.1134836718689234
-1.475826878571428,-1.4412449730262753
-0.6032725571428565,-0.4505395855761968
-1.049380085714285,-1.0299551589175244
-0.5932440749999996,-0.43154572575179473
-1.292051514285715,-1.3463846216584028
-0.1481652714285719,-0.2015139100789942
-1.459686942857143,-1.5019495963851779
-0.8670775666666667,-0.8598647144497759
-2.107157342857143,-2.0751070765458945
-2.254452390476191,-2.2006702738737247
-0.2634692078571424,-0.325252537408413
-1.236073128571429,-1.4251328887095627
-2.840764307142857,-2.811752511728681
-2.344314999999999,-2.1206778519179506
-0.4077850214285717,-0.39873020204398146
-0.7594944642857142,-1.0282962173030488
-1.232830996798029,-1.2913419746491197
-2.841151164285714,-2.4958335819224406
-1.080042973809524,-1.019865454077548
-2.850429485714286,-2.768656103792943
-1.779186121428571,-2.242478135857773
-0.8941350571428569,-0.9177193540014081
-1.208846521428572,-1.3857011853777685
-1.378727078571428,-1.3591600184458488
-1.1589827,-1.0811925534123197
-2.46636805,-2.519045893844984
-1.132602057142857,-1.2099131540809902
-1.007792104761904,-1.0358484431585153
-3.284781635714286,-3.263362080535714
-1.546993164285715,-1.4997362704844917
-1.706236032142856,-1.3531123645645349
-2.637876821428571,-2.5158677563170557
-0.9411390809523813,-0.9921494617832296
-2.36653577142857,-2.270921156196436
-1.741576501970443,-1.5756080416089213
-1.293797914285714,-1.1478719337767977
-0.8785336619047622,-0.8648788800528471
-2.2236457,-2.2228883004509905
-0.6701672952380956,-0.7164343736151138
-0.5505672928571431,-0.7066688613106699
-0.9168644142857149,-1.1199910052246982
-0.2677777714285711,-0.4886157523979298
-1.126340845238095,-1.133052481179963
-3.051633128571428,-2.9654591391534213
-2.717850900000001,-2.631596877450038
-2.075889121428571,-2.082734291896076
-1.549668042857142,-1.4791109261547204
-2.232936247619048,-2.2836787087197736
-3.0167122,-2.9386571560762866
-2.376089485714286,-2.4002836735168582
-2.306386828571427,-2.3132669013834652
-1.567710491666666,-1.5046741035026485
-1.7686117,-1.6641864012674004
-1.003232914285714,-0.9286803331118674
-2.143678290476189,-2.637471034486665
-1.463504482539682,-1.535397576569425
-3.031838864285713,-3.097743527165979
-2.054868271428572,-1.888477070418021
-1.236972033333334,-1.247797890091306
-3.281240842857142,-3.279223854953934
-1.616436235714286,-1.5872675926887552
-1.635932714285714,-1.8021974363774262
-0.01677525714285721,-0.12531403736683663
-0.7042486642857136,-0.8021385649974171
-0.4834959142857146,-0.5122580209326407
-0.8423131071428571,-0.7942032906414512
-2.291672014285715,-2.3210640288720334
-1.294487952380953,-1.2073225561408694
-0.8052146442857138,-1.0454893907469947
-2.576211628571428,-2.5017431204035074
-1.388915923809523,-1.295793728726412
-2.962933057142856,-2.9750293712281057
-2.409380821428571,-2.4109578178149804
-2.153997039285715,-2.059870315449537
-0.2703547642857146,-0.41653862453327006
-0.9406360214285715,-0.9388238224945843
-2.325601057142856,-2.3275065587898633
-1.024051021428572,-1.1861540794688135
-0.5996107595238099,-0.5822185465491867
-2.187986657142858,-2.2035890292428477
-1.914534378571429,-1.885018948825313
-2.217186771428572,-2.0961470253863683
-3.043919414285714,-2.566283098592917
-2.240388414285716,-2.236449988552894
-2.008019728571429,-1.7319025065634757
-3.02179055,-3.036816893947202
-0.9083072000000004,-0.9054014529365291
-0.9170076500000002,-0.9152844849019344
-2.03309605,-1.9698063925450118
-2.779785842857144,-2.7830827570545336
-0.6223885571428563,-0.9682284717387236
-1.374434664285714,-1.360408387676395
-1.053626807142857,-1.1498237454047255
-1.391534914285714,-1.375664117945294
-2.512752264285715,-2.5063908933628927
-0.5308313364285715,-0.5374491467669513
-2.884859107142856,-2.858663450099074
-2.500536035714286,-2.529392510644456
-0.520143478571428,-0.6608619554672254
-1.470532771428572,-1.4381318508356142
-2.499733121428572,-2.605804841059923
-3.20224105,-3.2455703358731784
-2.640155628571429,-2.6887929404243813
-3.059577485714286,-3.071662691556112
-2.801069735714285,-2.835257150224986
-2.104867307142857,-2.183996266322461
-1.20081385,-1.2055094574466128
-1.083051821428571,-0.9465116742688177
-2.736739778571428,-2.736644087892912
-1.428857985714287,-1.4743545638878583
-2.976224592857142,-2.8925835083155333
-2.61952392142857,-2.623571541543602
-1.149415033333333,-1.009126242264837
-3.100333025396825,-3.08410023750149
-3.229504807142857,-3.2576082779314186
-0.4024425095238092,-0.38715133343213615
-1.508064028571428,-1.4849657470124489
-2.33029550952381,-2.311499104845283
-1.954759049999999,-1.9181127855903393
-1.170775607142857,-1.3888374688309673
-2.204749092857143,-2.3046686312289895
-2.363897342857142,-2.3372947069578873
-3.29503527142857,-3.305897562944715
-2.089570603940887,-1.9041062700388662
-1.761740521428571,-1.3925514019367282
-3.023662307142857,-2.792794619163712
-2.761071342857143,-2.6611903389741736
-3.288115778571429,-3.289363447497061
-2.244326721428572,-1.7065970413302731
-1.501553882539682,-1.558630043124036
-2.221514592857143,-2.0632743734783863
-1.552758485714286,-1.5874671436196206
-2.144589064999999,-2.275418374328145
-2.4256766,-2.4630678793070895
-1.488359878571429,-1.421401501437639
-0.9418463071428569,-0.9616478134516536
-2.427467914285714,-2.3787088022779823
-2.765665610714287,-2.5848383748558312
-1.175372228571428,-1.088565450013596
-2.5685536,-2.429342212734482
-1.921949057142857,-1.8581414146667954
-2.688751967857143,-2.7033957826914055
-3.055389657142857,-3.0021010960174213
-3.18833137857143,-3.2259744863524213
-0.9215883404761905,-0.9578998704703311
-1.608366485714286,-1.5924115318053227
-0.4857673305418717,-0.6598303150102237
-1.401934276190476,-1.744673474242449
-1.770172735714286,-1.823624462340272
-2.890111221428571,-2.9218199361095936
-1.130476007142857,-1.2170487723181278
-1.221762128571429,-1.1726114945022668
-2.933229414285713,-2.3658415967528548
-3.360452425000001,-3.340466722801531
-0.8263632785714294,-0.832748692282227
-2.287484378571429,-2.4862527506489194
-1.050185214285715,-1.078982059430694
-1.746892628571428,-1.7310709509028714
-2.396935492857143,-2.2926402337221874
