y_test,y_test_pred
-1.861379371428571,-1.837397885673769
-2.6034229,-2.5665845950853505
-1.221952692857142,-1.2199540273916476
-2.215817085714286,-2.2093998619111526
-0.8226950448275865,-0.6338125248508875
-1.269784771428571,-1.380477985824703
-2.124515978571428,-2.187866078981427
-0.9085047476190476,-0.8700429527234175
-0.8024650571428579,-0.8195833035532183
-1.110939142857142,-1.1098276185103766
-0.2804093404761905,-0.2579538067076732
-0.7470067642857146,-0.7779940321187275
-1.227972664285714,-1.2515068126549287
-1.685803228571428,-1.6160723813703486
-0.7510568428571425,-0.7091185739818924
-0.5855242785714277,-0.6132806380677018
-0.7721633071428572,-0.7016692099667377
-1.982493314285715,-1.9346492172510268
-3.086740378571428,-3.1143455813133576
-0.8652062714285711,-0.8917327569537363
-1.269463364285715,-1.2724828773424752
-1.108818259113301,-1.27034271367544
-2.153055407142857,-2.1670494176135318
-3.349338182142858,-3.472854508618178
-2.4485085,-2.675378275882123
-1.611760378571429,-1.610465697100675
-2.232798842857142,-2.261629913043011
-3.028963985714285,-3.0380099164092886
-2.690491521428572,-2.6700278979520107
-2.730567378571429,-2.7226711843316287
-2.5046252,-2.4501857753275194
-2.259372678571428,-2.2831182235814964
-1.264037882539682,-1.2139694482995047
-3.139338042857144,-3.1324135274314826
-2.805494699999999,-2.764107825643315
-1.303426871428572,-1.333361316089276
-2.521383057142857,-2.5627659882470764
-1.087686345238095,-1.0986012063759936
-1.287941664285714,-1.2834316143984277
-2.157844684126984,-2.1197757374673025
-1.017282592857143,-1.0202764260451604
-2.840449735714285,-2.8166649655781586
-2.445825735714286,-2.4367403192553345
-1.630891152380952,-1.5927950330475134
-0.7788245035714283,-0.7370304990704035
-1.138513092857143,-1.100952144211889
-0.04369170000000112,-0.026921996426442663
-3.148574749999999,-3.1535921588910543
-0.591375973399015,-0.7060415056757501
-0.9609280928571431,-0.7061657760483824
-1.566190271428571,-1.5464623003774531
-2.176762342857142,-2.122955816598209
-1.004302257142857,-0.9054941978382508
-2.33556114642857,-2.3512039227610364
-1.422114307142857,-1.4427595656687888
-1.463338414285715,-1.422313807544434
-0.6063756499999998,-0.6344691234783937
-2.581670857142857,-2.4453384505021782
-0.2754276285714288,-0.35143568845938833
-2.1361122,-2.1293469189975616
-1.374819021428572,-1.2995208403744987
-1.003453783333333,-0.9505440173264748
-2.611302978571429,-2.643676611715413
-0.9538969214285709,-0.9291411812874153
-2.630586435714286,-2.548510569275474
-1.775765414285714,-1.8103931467026186
-1.088300965714286,-0.9497271435523057
-1.475826878571428,-1.2861456318462994
-0.6032725571428565,-0.5118843854785795
-1.049380085714285,-1.1119283681503438
-0.5932440749999996,-0.5680772923109956
-1.292051514285715,-1.1453929111861902
-0.1481652714285719,-0.15551311948202873
-1.459686942857143,-1.4711311932460118
-0.8670775666666667,-0.8297678147726884
-2.107157342857143,-2.1926107522485885
-2.254452390476191,-2.2224670030468845
-0.2634692078571424,-0.3140153308386646
-1.236073128571429,-1.1959280530288647
-2.840764307142857,-2.9184291317010786
-2.344314999999999,-2.283434044743226
-0.4077850214285717,-0.43605969775873454
-0.7594944642857142,-0.7907609291832176
-1.232830996798029,-1.1820460874616612
-2.841151164285714,-2.8537775310006315
-1.080042973809524,-1.0818384528227742
-2.850429485714286,-2.841951026953261
-1.779186121428571,-1.9212203406789845
-0.8941350571428569,-0.8947623379591727
-1.208846521428572,-1.2706432089921764
-1.378727078571428,-1.4210001611747196
-1.1589827,-1.2101086832200778
-2.46636805,-2.6067682198410527
-1.132602057142857,-1.2477892535393724
-1.007792104761904,-1.0108092315088562
-3.284781635714286,-3.2643825906494772
-1.546993164285715,-1.5965078658975194
-1.706236032142856,-1.755701164380612
-2.637876821428571,-2.5427717754583155
-0.9411390809523813,-0.9553067987367356
-2.36653577142857,-2.3704327933692273
-1.741576501970443,-1.68927482324708
-1.293797914285714,-1.1984420155864943
-0.8785336619047622,-0.9431272137916515
-2.2236457,-2.2189670284167615
-0.6701672952380956,-0.6349630462402294
-0.5505672928571431,-0.31390110650949404
-0.9168644142857149,-0.9090068325767033
-0.2677777714285711,-0.2950066172597696
-1.126340845238095,-1.1892857979806069
-3.051633128571428,-3.1037993019741545
-2.717850900000001,-2.6771714063260084
-2.075889121428571,-2.073378841623858
-1.549668042857142,-1.5767007728278004
-2.232936247619048,-1.9757098860656894
-3.0167122,-3.100573248186504
-2.376089485714286,-2.319663503832972
-2.306386828571427,-2.3727567630806523
-1.567710491666666,-1.6316014028738608
-1.7686117,-1.7345303528204108
-1.003232914285714,-1.0137734494727095
-2.143678290476189,-2.4165357446460844
-1.463504482539682,-1.4415071021912507
-3.031838864285713,-3.0030159748518526
-2.054868271428572,-2.0040324101130116
-1.236972033333334,-1.228410328492071
-3.281240842857142,-3.290448154366316
-1.616436235714286,-1.5147025498906261
-1.635932714285714,-1.60517651787099
-0.01677525714285721,-0.25296787399602483
-0.7042486642857136,-0.7068719668091696
-0.4834959142857146,-0.5308257143784976
-0.8423131071428571,-0.8192100080302911
-2.291672014285715,-2.272084354235049
-1.294487952380953,-1.1601751269328566
-0.8052146442857138,-0.7488549604790995
-2.576211628571428,-2.53636362963447
-1.388915923809523,-1.3096534877339214
-2.962933057142856,-2.9569335054810213
-2.409380821428571,-2.4166124726988905
-2.153997039285715,-2.1133961159800023
-0.2703547642857146,-0.2129196811178531
-0.9406360214285715,-0.9917375042467282
-2.325601057142856,-2.1888110650990185
-1.024051021428572,-1.104349925196548
-0.5996107595238099,-0.5234261773113502
-2.187986657142858,-2.294764052447548
-1.914534378571429,-1.9671721253542556
-2.217186771428572,-1.9865659860588984
-3.043919414285714,-2.957294701545914
-2.240388414285716,-2.241324080886997
-2.008019728571429,-1.9090358775989107
-3.02179055,-2.9779017183211143
-0.9083072000000004,-0.9002039640409443
-0.9170076500000002,-0.9114119764775654
-2.03309605,-2.0468996332493616
-2.779785842857144,-2.875889004271295
-0.6223885571428563,-0.5939124942726566
-1.374434664285714,-1.3927266185831824
-1.053626807142857,-1.0605545033077335
-1.391534914285714,-1.3597037540219856
-2.512752264285715,-2.650836168607144
-0.5308313364285715,-0.5635961226401316
-2.884859107142856,-2.8789397701607444
-2.500536035714286,-2.543733965459567
-0.520143478571428,-0.47607057957323984
-1.470532771428572,-1.5207329205217954
-2.499733121428572,-2.51980793877984
-3.20224105,-3.1935469989830456
-2.640155628571429,-2.5495568435568345
-3.059577485714286,-3.0856535806178145
-2.801069735714285,-2.825066713675256
-2.104867307142857,-2.1824341589182694
-1.20081385,-1.1628985493892348
-1.083051821428571,-1.1035956582595183
-2.736739778571428,-2.741270831083339
-1.428857985714287,-1.4118426571540843
-2.976224592857142,-3.005683906118967
-2.61952392142857,-2.6620688594941986
-1.149415033333333,-1.173866174739893
-3.100333025396825,-3.0930504026151002
-3.229504807142857,-3.371274815581619
-0.4024425095238092,-0.45730410186737824
-1.508064028571428,-1.6046886427657356
-2.33029550952381,-2.3357379764779624
-1.954759049999999,-1.9107287767193184
-1.170775607142857,-1.113351873078472
-2.204749092857143,-2.1516962800191854
-2.363897342857142,-2.306129398037301
-3.29503527142857,-3.2974308244093895
-2.089570603940887,-1.9345833718845216
-1.761740521428571,-1.628655348888929
-3.023662307142857,-3.0657312787779603
-2.761071342857143,-2.752323068827881
-3.288115778571429,-3.334029432874367
-2.244326721428572,-2.243133112478116
-1.501553882539682,-1.4255219947449598
-2.221514592857143,-2.106203720424094
-1.552758485714286,-1.57522815626446
-2.144589064999999,-2.136821082045785
-2.4256766,-2.4208960283867285
-1.488359878571429,-1.4504323596648347
-0.9418463071428569,-0.9690780469299427
-2.427467914285714,-2.4793931317740823
-2.765665610714287,-2.658943940943701
-1.175372228571428,-1.134273367175639
-2.5685536,-2.6325506935152663
-1.921949057142857,-1.9395319214460758
-2.688751967857143,-2.6899107962316937
-3.055389657142857,-3.051397347065082
-3.18833137857143,-3.0899341335999435
-0.9215883404761905,-0.7947581360675409
-1.608366485714286,-1.5949291942013817
-0.4857673305418717,-0.29376905532533293
-1.401934276190476,-1.4478559202539918
-1.770172735714286,-1.79075426708562
-2.890111221428571,-2.9753593976832193
-1.130476007142857,-1.1003630635365995
-1.221762128571429,-1.2273042293425935
-2.933229414285713,-2.7388606986722848
-3.360452425000001,-3.379558648703901
-0.8263632785714294,-0.788754292383995
-2.287484378571429,-2.5041843674533046
-1.050185214285715,-1.025226890595956
-1.746892628571428,-1.6563660829428026
-2.396935492857143,-2.3518154608940187
