y_test,y_test_pred
-8.731164285714286,-8.631247255124398
-9.015965,-9.436224902571984
-5.547900928571429,-5.510544714452864
-8.195435714285713,-8.3498623410442
-5.237738571428571,-5.684576083230585
-6.028720642857143,-6.369511337447233
-7.597435714285714,-7.506171575146938
-6.624999928571428,-6.2019399078650395
-6.591961071428571,-6.48808832233182
-8.050532857142857,-7.8351693753736935
-5.260551571428572,-5.688394788912158
-8.025335714285713,-7.806302890163024
-7.090396714285714,-7.176160961501092
-7.944881428571429,-7.964954471648931
-10.28070357142857,-10.011090358060464
-8.194815,-8.090375550113242
-7.442706428571428,-7.4023556353477
-7.151867142857143,-6.169828667581165
-7.364147857142858,-7.105531613178611
-9.028150714285713,-8.855117737555299
-5.270413499999999,-5.315316173466324
-7.063185642857142,-6.71439587414824
-8.689316428571429,-8.844392252850334
-8.266098571428572,-7.863033050728918
-7.642635714285714,-7.503824426869587
-5.466604928571429,-5.592333883540442
-8.423352857142858,-8.841685637368595
-6.938714500000001,-7.013957912149837
-5.214636642857143,-5.653604426537678
-6.956437071428572,-6.629496059670403
-8.020854285714286,-7.847158490483254
-7.270218571428572,-7.526299245490226
-6.830932357142857,-6.968664721392398
-6.577128428571428,-6.261856188871835
-9.852492142857143,-9.609177774404742
-3.639086357142857,-3.9187923801660602
-9.89848642857143,-9.702751702077702
-6.423166928571428,-6.499094051493533
-4.9238245,-5.259565351033829
-7.158893571428571,-7.231078161506119
-7.380220714285714,-7.105403568093115
-4.997885928571429,-5.167054401798311
-6.178934714285715,-6.0785462270300785
-6.948506071428571,-7.250964351038294
-6.8898675,-6.957754223337393
-7.970295,-7.768607307523816
-4.9981875,-5.042487979795784
-8.617604285714286,-8.582851026587635
-7.661060714285715,-7.656258602838869
-6.606617571428571,-6.442097658181894
-8.079849285714285,-7.500946271135157
-9.438935714285716,-8.785130906136807
-8.771775714285715,-8.206799086340672
-8.146889285714286,-7.93041532514927
-6.214979785714285,-6.16785293199335
-7.821526428571429,-7.550552642642479
-5.392187142857144,-5.519403072679779
-5.095842500000001,-5.3054481383574865
-8.945329285714285,-8.798999156153261
-8.646779285714286,-8.52789539918332
-5.737104071428571,-5.701019114372802
-7.709892857142857,-7.861699601114203
-7.864847857142857,-8.0417364557862
-6.528623428571429,-6.551895471319807
-6.859613785714286,-6.729575627775899
-7.005508285714286,-7.246685928380628
-3.666999785714286,-3.8001653931473567
-6.005716785714285,-5.858081217052909
-5.340218,-5.496091858275042
-5.809858428571429,-5.8301824284092465
-6.385542642857144,-5.897896557367706
-6.003407142857143,-6.092958877999852
-4.009904642857143,-4.004323581508199
-7.562258571428571,-7.4086580421348796
-9.797113571428572,-8.397808924713598
-6.878212642857143,-6.320200060335063
-6.443701571428571,-6.41848986477569
-7.501938571428572,-7.597542650399862
-6.518025142857143,-6.55102672034334
-9.406105714285715,-9.455551276604439
-7.255245,-7.444892142578175
-8.863624285714286,-8.780680425430184
-8.31271357142857,-8.229443554139307
-6.374416785714286,-6.231792706519419
-6.398012,-6.573819259122242
-10.26610785714286,-9.90595721634159
-6.999575,-7.22105128033501
-7.799852142857143,-8.024358543284881
-7.704800714285715,-7.858644324154544
-6.578859214285714,-6.348557389785615
-6.877149285714286,-7.390223459192232
-6.241753642857143,-6.540146502648955
-8.145937142857143,-8.12659064523944
-7.475103571428571,-7.623079827234939
-8.389809285714286,-8.317697856863312
-4.377580428571429,-4.326730629716116
-5.080616428571429,-4.9636236538567635
-6.677579928571428,-6.959741752023168
-7.119526285714286,-6.901948423396493
-4.745365428571428,-4.962278441967847
-9.784375714285714,-9.846766012447802
-6.264648357142858,-6.441130186678284
-5.393937999999999,-5.470922044125356
-9.592681428571428,-9.228052254912619
-6.012781428571428,-6.250409524619139
-5.485907857142857,-5.878104621215046
-7.437015000000001,-7.014218134320204
-6.512764428571429,-6.513575643334657
-8.712922142857142,-8.604649843469623
-4.6667985,-4.769763055466612
-7.369648571428571,-7.39664689265309
-5.436369,-5.522166920613893
-8.008092857142858,-8.084478328100001
-6.621164285714285,-6.7774780933633245
-7.117778142857142,-7.273259815713691
-9.275132142857144,-9.090198727107204
-5.024135714285714,-4.9595013362721865
-6.867643785714286,-6.517743346365359
-4.636426571428571,-5.004557444988114
-8.256397142857143,-8.213059449579942
-6.830160071428572,-7.008757080288334
-6.214859928571428,-6.258324462162126
-8.614912142857143,-8.892567614702353
-6.987454571428572,-6.1754365610277855
-6.455325571428571,-6.471398325030501
-4.951331785714286,-5.231434257640261
-8.598990714285714,-8.25426690705955
-8.478311428571429,-8.125717330522443
-5.215794214285714,-5.317777484820675
-4.796410785714285,-5.079483871676027
-8.002892142857144,-8.091210600804866
-5.987908714285714,-5.904093711174751
-6.350087785714286,-6.440570249724577
-7.215008571428571,-7.39252929007776
-5.762238142857143,-6.451796147700343
-7.152392142857143,-7.200688779723777
-8.408198571428573,-8.369452891677811
-8.687697142857143,-8.520253257316945
-6.7085285,-6.871250386993134
-10.26910857142857,-10.003537913414734
-8.281185714285714,-8.363654325253385
-5.897212214285714,-5.204110864550725
-5.939172071428572,-6.071924534009615
-5.352336785714286,-5.217423883515266
-5.946328714285714,-6.27012267609668
-8.826822857142856,-8.492583844649689
-7.370115,-7.479378553737304
-8.508296428571429,-8.52677119497903
-8.359838571428572,-8.272102995428911
-6.082858571428572,-6.006714377438563
-5.906663571428572,-6.3939589129571335
-8.564524285714286,-8.59560706126585
-8.185403571428571,-8.228224542953306
-6.415408571428571,-6.634158020781192
-8.693834285714285,-8.598911974678233
-9.30878,-9.127124091058858
-5.045050357142857,-5.078990868722012
-7.672775714285714,-7.518276932109177
-6.340947642857143,-6.480351026663989
-7.686302142857143,-7.604663317509234
-5.874754071428571,-6.072438248108355
-8.161512142857143,-7.792247833589204
-6.212681428571429,-6.313909782725712
-7.107537571428572,-7.145720111996207
-6.871202642857143,-7.227981278247966
-6.991782428571428,-6.873909323430458
-7.460379285714287,-7.39785180064987
-5.796410714285714,-5.4300800386318455
-7.632941428571429,-7.638719582413447
-6.449771071428572,-6.5634473600912
-6.819877928571429,-7.061178214245351
-6.123396071428572,-6.21183195752125
-7.35587,-6.903676025499899
-6.173192785714286,-6.179291188993021
-9.944510714285714,-10.172943436937727
-6.915620857142857,-7.07197814765649
-7.269156428571429,-7.023366191204912
-6.973813428571428,-6.703273827397799
-7.118199857142857,-7.0074777821828365
-7.996408571428572,-7.999460826042923
-8.78347,-8.17482820686794
-6.724329500000001,-6.594853406534641
-8.671524285714286,-8.561174556043065
-6.176567071428572,-6.403138591320435
-5.145087214285715,-5.33494298290404
