y_test,y_test_pred
-8.731164285714286,-8.70504506815136
-9.015965,-9.03336377468614
-5.547900928571429,-5.565013393229325
-8.195435714285713,-8.263274936083967
-5.237738571428571,-5.236397661997348
-6.028720642857143,-6.1274480964622775
-7.597435714285714,-7.630719949972065
-6.624999928571428,-6.5615546508023534
-6.591961071428571,-6.58390088927592
-8.050532857142857,-8.172100421152134
-5.260551571428572,-5.2764931145958265
-8.025335714285713,-7.925567433919031
-7.090396714285714,-7.072643359764772
-7.944881428571429,-7.924720572411548
-10.28070357142857,-10.187778198879018
-8.194815,-8.179331049104714
-7.442706428571428,-7.511240596375206
-7.151867142857143,-7.1533092036492825
-7.364147857142858,-7.378081509264554
-9.028150714285713,-8.982319624824658
-5.270413499999999,-5.251800400238562
-7.063185642857142,-6.9807922096237185
-8.689316428571429,-8.681333983587873
-8.266098571428572,-8.238494761050841
-7.642635714285714,-7.256321214925844
-5.466604928571429,-5.387292891983833
-8.423352857142858,-8.438003118019505
-6.938714500000001,-6.8998436060113555
-5.214636642857143,-5.204678135567427
-6.956437071428572,-6.787602104072336
-8.020854285714286,-8.03812520658418
-7.270218571428572,-7.384177259139928
-6.830932357142857,-6.884027825092446
-6.577128428571428,-6.568837136780967
-9.852492142857143,-9.944260524728545
-3.639086357142857,-3.62596299418367
-9.89848642857143,-9.947848498346254
-6.423166928571428,-6.422821176479804
-4.9238245,-4.857615848014316
-7.158893571428571,-7.150423205763328
-7.380220714285714,-7.488215711570245
-4.997885928571429,-4.959893818344748
-6.178934714285715,-6.220699158327609
-6.948506071428571,-7.061600645288795
-6.8898675,-6.935654166514869
-7.970295,-7.912916933119014
-4.9981875,-5.076616566143461
-8.617604285714286,-8.512058259111502
-7.661060714285715,-7.655688289827307
-6.606617571428571,-6.451822706778
-8.079849285714285,-7.958766383277567
-9.438935714285716,-9.630704733768038
-8.771775714285715,-8.817926310338567
-8.146889285714286,-8.164483725360203
-6.214979785714285,-6.19927135219309
-7.821526428571429,-7.725345320408447
-5.392187142857144,-5.51382517416458
-5.095842500000001,-5.091042903482535
-8.945329285714285,-8.942985008088979
-8.646779285714286,-8.693656526680375
-5.737104071428571,-5.693763189999419
-7.709892857142857,-7.814001011597295
-7.864847857142857,-7.8437340339808586
-6.528623428571429,-6.496494954370789
-6.859613785714286,-6.926320274160691
-7.005508285714286,-7.02422570040002
-3.666999785714286,-3.658053920593151
-6.005716785714285,-5.985521264615262
-5.340218,-5.368868642823539
-5.809858428571429,-5.761882822227022
-6.385542642857144,-6.363271126931313
-6.003407142857143,-6.112386627705078
-4.009904642857143,-4.09280473554011
-7.562258571428571,-7.631839188063093
-9.797113571428572,-9.665549389113028
-6.878212642857143,-6.900870392981831
-6.443701571428571,-6.430721585629598
-7.501938571428572,-7.508858647238487
-6.518025142857143,-6.468318611923742
-9.406105714285715,-9.40573857061046
-7.255245,-7.24927146990046
-8.863624285714286,-8.785700321012133
-8.31271357142857,-8.416573321720332
-6.374416785714286,-6.402631371316186
-6.398012,-6.451077881662798
-10.26610785714286,-9.891703383580232
-6.999575,-6.966083892955183
-7.799852142857143,-7.778155330659178
-7.704800714285715,-7.780565225583313
-6.578859214285714,-6.556112386358681
-6.877149285714286,-6.959061306554442
-6.241753642857143,-6.162072359015919
-8.145937142857143,-8.21595915769082
-7.475103571428571,-7.636010427531577
-8.389809285714286,-8.34476341134621
-4.377580428571429,-4.339080612509882
-5.080616428571429,-5.1659482866991695
-6.677579928571428,-6.96722451371296
-7.119526285714286,-7.1217417924731485
-4.745365428571428,-4.803152580181976
-9.784375714285714,-9.792661838939981
-6.264648357142858,-6.204376162701681
-5.393937999999999,-5.447429429153079
-9.592681428571428,-9.564721440534878
-6.012781428571428,-5.966252177477511
-5.485907857142857,-5.789040443686748
-7.437015000000001,-7.421350614555735
-6.512764428571429,-6.479199842409155
-8.712922142857142,-8.681659261415458
-4.6667985,-4.761205145802929
-7.369648571428571,-7.099910896747987
-5.436369,-5.444757426116983
-8.008092857142858,-8.06100031618163
-6.621164285714285,-6.709404821811287
-7.117778142857142,-7.077646748179294
-9.275132142857144,-9.360226470113407
-5.024135714285714,-5.048468402526272
-6.867643785714286,-6.631005487212054
-4.636426571428571,-4.583054423778837
-8.256397142857143,-8.300779103411116
-6.830160071428572,-6.872489725386455
-6.214859928571428,-6.15749121817748
-8.614912142857143,-8.663374416440998
-6.987454571428572,-6.954240181932388
-6.455325571428571,-6.347056754372307
-4.951331785714286,-5.014376023542635
-8.598990714285714,-8.43553131759202
-8.478311428571429,-8.511633752467585
-5.215794214285714,-5.292401512589265
-4.796410785714285,-4.801647349197122
-8.002892142857144,-8.048504635921589
-5.987908714285714,-6.025903548723189
-6.350087785714286,-6.325375584592482
-7.215008571428571,-7.16389329685207
-5.762238142857143,-5.792579703469148
-7.152392142857143,-7.193976135106087
-8.408198571428573,-8.358904726295183
-8.687697142857143,-8.62423229442382
-6.7085285,-6.714414122416311
-10.26910857142857,-10.322260440321468
-8.281185714285714,-8.287523656934862
-5.897212214285714,-5.716819800035953
-5.939172071428572,-6.039561061248765
-5.352336785714286,-5.39637261686207
-5.946328714285714,-5.87921789995065
-8.826822857142856,-8.826121555943384
-7.370115,-7.162052059926278
-8.508296428571429,-8.46004252155274
-8.359838571428572,-8.375357486402564
-6.082858571428572,-5.909746881543125
-5.906663571428572,-6.0549912874717755
-8.564524285714286,-8.543751479736255
-8.185403571428571,-8.250484791986548
-6.415408571428571,-6.473240034393125
-8.693834285714285,-8.720935336435307
-9.30878,-9.290514632568975
-5.045050357142857,-5.035922088323456
-7.672775714285714,-7.721637917234968
-6.340947642857143,-6.565064367078346
-7.686302142857143,-7.632049029634278
-5.874754071428571,-6.183862325985764
-8.161512142857143,-8.110364397001685
-6.212681428571429,-6.141962836752803
-7.107537571428572,-7.1425671116044995
-6.871202642857143,-6.931741677141712
-6.991782428571428,-6.979386360018413
-7.460379285714287,-7.503355926787609
-5.796410714285714,-5.610650449414244
-7.632941428571429,-7.609688403299
-6.449771071428572,-6.519738508757495
-6.819877928571429,-6.8513379941221935
-6.123396071428572,-6.07344008214859
-7.35587,-7.221185948702338
-6.173192785714286,-6.204807532707914
-9.944510714285714,-10.53959030080286
-6.915620857142857,-6.9609100016458285
-7.269156428571429,-7.2663013487421715
-6.973813428571428,-6.885247662265822
-7.118199857142857,-7.120160423512328
-7.996408571428572,-8.040433256005556
-8.78347,-8.726182529706325
-6.724329500000001,-6.664570682012222
-8.671524285714286,-8.620609753690857
-6.176567071428572,-6.204842658199535
-5.145087214285715,-5.364588308371683
