y_test,y_test_pred
-2.624152807142857,-2.6570535913032347
-1.032659384523809,-0.999778129642891
-1.471400342857143,-1.482953707283447
-1.263211771428572,-1.2405746681187637
-2.946063592857143,-2.8968682831325157
-1.671470164285714,-1.7480687332075422
-0.1620713309523814,-0.2610427134438783
-1.684908242857142,-1.7086422712423508
-1.376768223809524,-1.7640831569428037
-2.221514592857143,-2.0380572064256857
-1.425765378571429,-1.3395822770150643
-2.644363821428572,-2.6267602877948293
-2.427848585714285,-2.3247679550264033
-1.045547092857143,-1.1750790178418244
-0.8567610571428576,-0.9980515836984192
-2.597272085714287,-3.32806321057313
-2.182103878571429,-1.995919555874762
-0.8348289523809527,-0.6847115488873581
-0.6633201142857145,-0.7220778163691592
-1.344599127750411,-1.3576172265351696
-3.259966107142856,-3.2538357111677856
-3.214729378571429,-3.1997946437740072
-1.357112235714286,-1.3608654851523698
-1.677263807142857,-1.9430733491973922
-2.818598857142856,-2.7140223202030196
-2.953072807142858,-2.4784760938420427
-1.304561807142858,-1.8393345512423716
-2.586745364285715,-2.620465067587434
-1.560897592857143,-1.8656896653822346
-1.861460271428572,-2.0077836691253155
-2.602138014285714,-2.368730144246784
-1.8671737,-1.982461766536318
-2.187986657142858,-2.1559955342381123
-2.718948247619047,-2.2643676514940103
-2.752790200000001,-2.872207652003484
-1.574429121428571,-1.9927460734742857
-3.289151864285714,-3.2492362905353356
-1.338791251428571,-1.1599490760807412
-2.925709707936508,-2.9534780382821038
-2.166181414285714,-2.1692513521487857
-2.514733535714285,-2.3737304062430185
-2.952629872222223,-2.8540848816282676
-3.261613411111111,-3.181147378357278
-3.055331771428572,-2.708594928977011
-0.6403512952380949,-0.6425291129910086
-1.040571271428572,-1.0288455422399456
-2.206795128571429,-2.464247582215674
-0.6208401999999994,-0.5073206865460285
-2.5828867,-2.259942439379624
-0.9510290571428582,-0.7713263066669961
-1.580765575,-1.9770561709461238
-2.138916533333334,-2.1527736526290413
-0.3681868642857142,-0.5853830586100808
-2.034465112698413,-1.8270972546905124
-2.848702342857142,-2.714378173649241
-2.177738585714287,-1.6819952723396085
-0.8504479500000001,-0.962248454958249
-1.268429,-1.435874408257979
-1.147628108571428,-1.3503849268210013
-0.6612670142857142,-0.3611834101169464
-1.623565157142857,-1.5360134199119582
-1.015437715714286,-1.1612588863239568
-2.982691414285714,-2.9649061127374154
-0.07380534285714344,-0.26484915775109075
-2.465095092857144,-2.068219010900957
-2.153055407142857,-2.2672990483096847
-1.92594960952381,-1.3431962778131317
-0.05324087619047647,-0.18451779931562437
-1.6761717,-1.8241386163738138
-0.3256762999999999,-0.3946807593699945
-1.601841557142857,-1.85835611324288
-0.9700381999999996,-0.6249401196089686
-2.11240545,-2.0491618186253557
-1.544186592857143,-1.7090169839863905
-2.454567414285713,-2.188672532944523
-1.892646192857143,-1.9449165607745522
-2.116465142857142,-2.2054627355446486
-2.36653577142857,-1.934412316362646
-1.5517577,-1.8683968901812025
-0.6716995809523821,-0.9851777515968055
-2.61952392142857,-2.738619887884085
-2.481012914285714,-2.1310333607459495
-1.491039128571429,-1.5040495144035444
-2.744545200000001,-2.7370354213783736
-1.690274692857143,-2.076990977313026
-0.9040284142857143,-0.9293717750138297
-2.6034229,-2.6258925163784967
-1.130476007142857,-1.2147538649641882
-3.202408192857143,-3.193861293224225
-2.165875318226601,-2.1501536377829193
-2.497623664285714,-2.699728152987292
-2.921100529365079,-2.940096827394315
-0.1356641935714283,-0.17362410770043546
-1.288020328571428,-1.2789262032692768
-3.326398778571428,-3.250730447522747
-2.259546342857143,-1.5131399722376166
-2.49723949047619,-2.003142557879552
-0.6795885642857142,-0.791138975945606
-1.128329985714286,-1.4125586053009982
-3.040492021428572,-2.9940228417489108
-1.799007592857143,-1.6773495130646325
-0.9224613071428571,-1.2505279865528385
-1.863295175369458,-1.961808807361617
-0.940048985714285,-1.1312645069810643
-1.659232228571428,-1.817013975710208
-1.732489771428571,-1.6637532922469789
-3.153112514285714,-3.1230908247362525
-2.243033678571428,-2.235868743074921
-0.8752089380952371,-0.7628072502105562
-1.169297992857143,-1.1961128753550552
-2.248763442857143,-2.0846960017849443
-3.316366585714285,-3.259471764658112
-1.107313757142857,-1.1036964585453906
-2.38828645,-2.342126481572357
-0.4502653071428568,-0.5511036126912388
-2.582844379285714,-2.334606154594286
-2.909682485714285,-2.5882668045133483
-2.100411866256157,-2.092476172902941
-1.4079799,-1.5375654351829062
-3.051633128571428,-2.8053621298993114
-0.4857673305418717,-0.37931509411323494
-2.216901385714286,-2.0635801081072422
-2.787691935714285,-2.704050081889656
-1.132602057142857,-1.275329716463001
-2.158847307142858,-2.2208300077853114
-0.9789426642857139,-1.6595851591611102
-1.196678307142858,-1.4853283596588072
-0.8089637023809522,-0.99497284084333
-3.028545985714285,-2.9533685057885144
-1.678553414285715,-1.5142480562666196
-1.33519195,-1.3052213150660215
-2.808422149999999,-2.7389654638643854
-0.4670157,-0.6476934188834765
-2.445225835714286,-2.5680209740462825
-0.1641152285714286,-0.2791421437295608
-1.912305378571429,-1.9104211901877464
-1.862784464285714,-1.9530916622891257
-2.336906121428572,-2.175401807863498
-1.206100164285715,-1.3791831495735543
-2.183737104761905,-2.0793739190532263
-2.262494828571428,-2.136541872835319
-1.146457557142858,-1.088849954646248
-2.841151164285714,-2.7771935839634754
-2.500930693571429,-2.3337013340103523
-2.037202271428571,-2.0586287764858207
-2.570704271428571,-2.5847113495238934
-2.729499950000001,-2.684309373523099
-0.7510568428571425,-1.0994117174348923
-0.8118751285714281,-0.6941862934093372
-2.335671307142857,-1.824553350053284
-1.32637145,-1.436457997834623
-1.148077807142857,-1.2430201050565148
-2.633773799999999,-2.36532607670433
-1.087686345238095,-1.2658250294107676
-1.593234890476191,-1.6911787507758902
-1.502022128571428,-1.468631492454804
-0.9215883404761905,-1.2903366934865201
-0.707427614285714,-0.9314496382317953
-3.115682171428571,-3.0573935270289416
-1.827206636507937,-1.7878551127120903
-2.010096399999999,-1.922158521225037
-2.23602845,-1.9433161881824481
-2.099501628571428,-2.1087824730088154
-2.998908735714286,-2.3562388335289715
-3.009729100793651,-3.036172323292017
-1.340536161904762,-1.366913661872762
-2.505260914285715,-2.5076636104269943
-2.098986580952381,-1.5018063494955445
-1.78709562857143,-1.5316648624272295
-2.394759450000001,-2.5317068604952233
-0.4449985371428572,-0.4511525174055027
-2.1292232591133,-2.290409227777781
-2.24048739047619,-1.887644902405288
-1.862396735714285,-1.524162927676916
-2.753779757142857,-2.6824706091742683
-1.210985835714286,-1.4105724776172681
-2.10593535,-2.0920956661679235
-1.015876342857143,-1.0864493533533177
-2.865330521428571,-2.9166507131740445
-2.077653985714285,-2.117678406220679
-2.4485085,-2.5815836320012777
-1.560894271428572,-1.7745516325692388
-0.520143478571428,-0.5995881170452554
-2.817662842857143,-2.165037826794314
-1.467417792857143,-1.162982240694945
-3.299737735714286,-2.7074927636290584
-1.289526735714286,-1.1896314666903705
-1.9012822,-1.9842996554106969
-3.002835371428571,-2.936461801449706
-2.233594635714286,-2.0736185575018453
-1.734202182142857,-1.798331725167267
-1.235391199999999,-1.238223926282144
-1.224045103571429,-1.2373816277613878
-2.723582307142856,-2.792493988476188
-3.258205442857143,-3.2850990027450204
-3.071954264285714,-3.0136463725708955
-2.181097057142858,-2.103588503580771
-0.8226950448275865,-1.1893073061332209
-0.9286015333333333,-0.8319505031998373
-0.9355250928571434,-0.9743148164694427
-1.774506747619047,-1.1212338082064928
-1.218227092857143,-0.9695539172469596
-0.4890918666666672,-0.6860098158468394
-2.9482347,-2.893868624641316
-2.725473621428571,-2.4940348195603117
-3.332293742857143,-3.197483933293612
-2.03309605,-2.3119917132929855
-2.58594445,-2.590572947637735
-1.072368223809523,-1.0953383221505246
-2.6783468,-2.2343907127120857
-3.005951699999999,-3.3108415197268717
-1.215038871428571,-1.3820389805897335
-1.576007192857143,-1.8106383964113284
-3.091297164285714,-3.1125264666034127
-1.372177795238096,-1.6367672515894127
-1.604952557142857,-1.9698306171824742
-2.333091635714286,-2.459398602686774
-1.150247235714286,-1.7290992836798
-2.817172421428571,-2.6670853200285722
-2.355923164285714,-1.9929661726991212
-2.396134407142857,-1.9481227685946454
-2.718868632142858,-2.575411827637644
-2.593231621428572,-2.0928565134227903
-2.346589490476191,-2.0726599735914784
-0.6925601142857144,-0.9630800466884989
-0.5845115928571423,-0.50361784629007
-0.5882789619047623,-0.6399142583927817
-0.7986222714285718,-0.8663356782365739
-2.544127521428571,-1.9395709763723101
