y_test,y_test_pred
-0.6855994380952382,-0.9303092349406293
-1.956758085714285,-2.0786012851475024
-1.726361342857143,-1.9349960800751713
-2.47790445,-2.5340680109200684
-0.919673885714286,-0.896794152105899
-3.252956535714286,-3.2345300837230115
-1.050185214285715,-1.173608613486332
-2.715871414285714,-2.6575492668040277
-0.8872330571428577,-0.7936795011409834
-1.143336525396825,-1.2568875583060308
-1.318447247619048,-1.2847686658488255
-1.660372819047619,-1.4831932945844928
-2.743858885714286,-2.5257787632356274
-1.091439652380952,-1.12755776340732
-0.4583048428571433,-0.6169559181003735
-1.248715235714286,-1.7616727099407787
-1.799007592857143,-1.5707302794550317
-0.4989809214285711,-0.6225896846371319
-1.400854471428571,-1.6945534396619804
-1.356300833333334,-1.4033902412902481
-0.6151530571428572,-0.5783446739025339
-1.227540628571429,-1.0283129251213747
-1.426862485714286,-1.5886228915588168
-1.471623057142858,-1.8512821707132108
-0.5700962000000003,-0.7539962590522217
-0.08272369999999997,-0.1329934467438727
-1.228098164285714,-1.2324377721416715
-2.252576099999999,-2.0031096646823676
-2.361153938095238,-2.1245758401338275
-1.617076278571428,-1.6308016026003567
-1.670292707142857,-2.0016690371121584
-0.9885849738095241,-0.8872494867617513
-2.316458600000001,-2.250825666653786
-0.79231365,-0.7830193454398788
-2.718948247619047,-2.127467394959089
-0.8290721928571436,-1.3173689093770324
-1.160719825000001,-1.2638788280328304
-2.46636805,-2.595062257193351
-0.7085445142857145,-0.7300935385916546
-0.9822520785714285,-1.0627685737490382
-0.1023326085714282,-0.07443466780258699
-1.511228296798029,-1.6810655462848523
-1.902358386507937,-1.8361102629037958
-1.10016860952381,-0.9819420534962054
-0.9901488428571434,-1.2981990461939013
-0.1563092000000001,-0.465274914260296
-0.9462693785714283,-0.8876709879822475
-3.066884885714285,-2.946536285899787
-0.6428608428571424,-0.9971606410591789
-2.514184180952381,-2.347460995870207
-2.336986752380953,-1.373242814618026
-2.909682485714285,-2.578143056582186
-3.116513942857143,-3.0592774537358443
-2.763342607142857,-2.299200307676152
-1.988874735714285,-2.115483730263254
-1.869970657142857,-2.0353630613794755
-1.785378286480569,-2.1897801221377704
-2.047672538095238,-1.9380019301764138
-2.115222366666667,-2.00302083591743
-0.1481652714285719,0.026131880208698093
-2.582866085714286,-2.6114887999924443
-0.9739188571428576,-1.102824165468875
-1.684908242857142,-1.7170114982397542
-2.138105985714286,-2.098815487950545
-3.202408192857143,-3.173337196661765
-2.099887789285714,-1.6539618235680575
-1.189835761904761,-1.3528567372917184
-2.869874464285714,-2.474871995837551
-2.150808307142857,-2.149220360814058
-0.8925642714285716,-0.7434108556973906
-0.6593668000000003,-0.6485727782119303
-1.198974947619048,-1.23930199841598
-2.138699521428571,-2.332228377985967
-1.722353357142857,-1.6755409697586459
-0.9411390809523813,-1.3754595379606638
-0.6963649121428571,-1.0171581145439401
-1.821818414285713,-2.0047835045172078
-1.978627328571428,-1.9870297874216465
-1.349055757142857,-1.4276874367773467
-0.6701150571428569,-0.9032161954995842
-1.453852893571429,-1.2288949882711748
-0.2900362714285706,-0.6423565010909288
-2.193483621428572,-2.057565136863912
-1.558457628571428,-1.521791896403
-0.918534090476191,-1.2219418306271814
-1.859915085714286,-2.113308904242917
-3.265109085714286,-3.233412617698029
-1.325167528571428,-1.354610540112899
-2.162045901970443,-2.173259649445639
-2.574574235714286,-2.1173136554349345
-0.9890097178571418,-1.0294998474392185
-1.810810521428573,-1.5557953731894745
-0.7372579142857144,-0.46370187972181703
-2.814116857142857,-2.346654409191561
-0.9285909142857146,-0.7917950276971085
-0.4815217714285721,-0.6958713866430001
-2.892724392857143,-2.625266001950997
-1.724512628571429,-1.2349685808465491
-0.5587963285714282,-0.618870307300637
-2.354326172222223,-2.5691181972967403
-2.245895807142857,-2.07989835713204
-1.255013508702792,-1.2252470460513327
-2.395795038095238,-2.154460011230133
-2.12672727142857,-2.1247627802640103
-2.728796978571427,-2.611373536711483
-0.6471012210180623,-1.0096831548987342
-1.127860116666666,-1.358611372336958
-0.7954343761904761,-0.5758420192625596
-0.7613886404761894,-0.7147371209567656
-1.014360340476191,-1.276907493300545
-2.750715871428572,-2.3976459032963335
-2.155018485714286,-2.422729066936523
-3.1434447,-2.5822675569229125
-3.0167122,-3.059581344331647
-1.046662497619048,-1.1332718449232624
-2.706718414285714,-2.4809630554915336
-2.528188075,-2.19374564567529
-2.359613635714286,-2.1371275475272085
-3.038102164285714,-2.9002120821499076
-1.345958842857144,-0.9581136563643227
-0.9447742476190472,-1.0234197450168638
-1.583307128571428,-1.5232916053244983
-2.423352771428571,-2.386887575470443
-0.5695683785714282,-0.6689425593627569
-2.050106707142857,-1.7350538496235672
-2.130795271428573,-2.1148642625089416
-0.7944328285714286,-0.9148066146205652
-1.855448057142856,-2.036248886639262
-2.430783128571428,-2.3614424570271217
0.05759197857142847,-0.001556712726875146
-2.6783468,-2.201290144514904
-1.554611307142858,-1.9912955958332421
-1.500523971428572,-1.5811263960735993
-0.8263632785714294,-0.9364004957084169
-1.574429121428571,-1.7899271197891728
-2.976224592857142,-2.9137552640582527
-2.573490985714286,-2.3474684188085426
-2.71699673968254,-2.804731905126629
-2.376731585714285,-1.572360706195991
-1.400050014285714,-1.5302942670768969
-0.5042957833333332,-0.5555245149311283
-1.471400342857143,-1.4470516847587729
-2.462955319047619,-1.4385370309069792
-1.992642033333334,-1.4143272035353491
-2.813165964285714,-2.8509929995433847
-2.76642377142857,-2.771407009833374
-0.4515354952380954,-1.3520650506533347
-1.749007771428572,-1.5613062839970433
-0.3232167714285715,-0.466572433119386
-1.284167614285714,-1.3149236566019684
-2.723669792857142,-2.668512389843322
-2.534878565,-2.3639325629854966
-2.385000028571429,-2.449484218566663
-2.737626328571427,-2.3927239950967
-0.9006565571428575,-0.4720507745826231
-0.7374237476190478,-1.0712580269279663
-1.871620278571428,-1.7728383708448
-2.698278128571427,-2.571890978787581
-1.559685053571428,-1.9416986782985186
-0.3097965928571433,-0.5104834655102941
-1.46460458095238,-1.38873633054195
-2.127964728571428,-2.055887702345289
-2.372427985714286,-2.3598699967497065
-0.977772580952381,-0.9272975953352532
-1.593429057142857,-1.8377440897153259
-2.419861709523809,-1.861554279265896
-2.553448785714286,-2.1906203481929545
-1.9895642,-2.0001779262831785
-2.282629535714286,-2.259237997550751
-1.430990225396825,-1.516833066817991
-2.290876521428571,-2.0565132577883625
-1.499048860714285,-1.2590523323589051
-1.07021295,-1.006680607221508
-2.877938414285715,-2.859980898798418
-3.124720857142857,-3.2716320972292445
-1.197985164285714,-1.3410427610637206
-0.6717928642857137,-0.9176087262821956
-3.118935342857142,-2.765827988785856
-2.583681257142857,-2.3638955340122614
-0.4449985371428572,-0.42994121732956275
-0.8028626761904759,-0.7362911528666579
-1.719769985714286,-1.727196127294955
-1.050723009523809,-0.8460437454838935
-2.840449735714285,-2.9448165117759406
-1.718861396825397,-2.156668323743196
-3.0152587,-3.0994076004463067
-1.000185828571428,-1.136293079192973
-3.09613775,-3.132294825059453
-1.196119521428572,-0.9461497044065518
-2.636462064285714,-1.7481762277674557
-1.010575028571428,-1.1325934193954115
-1.954759049999999,-2.2334586418164912
-0.6063756499999998,-0.6984464051694288
-2.271053557142857,-2.1103373992791785
-2.3885562,-2.0881668117863486
-0.5746737642857143,-0.4216493905136716
-0.9560985749999996,-1.0963241921794116
-2.483820964285715,-2.379554035886493
-1.120357485714285,-1.0702992842599637
-2.108054199999999,-2.027562949397731
-1.497222085714285,-1.3896038797634003
-1.630362985714285,-1.8435255519855624
-3.276456478571429,-3.115779179301282
-1.265811342857143,-1.4797892821535759
-0.3683665190476191,-0.5162336707210466
-1.420882521428571,-1.1240113313958329
-1.037870416666667,-1.118986660602174
-2.556831766666666,-2.426031521777591
-1.208524358571428,-1.2167314252709307
-1.635995964285714,-1.8215571390247507
-0.8541615785714279,-0.84043935515857
-0.8420735095238092,-1.3915456347502682
-2.605577607857143,-2.4568313973254585
-1.698027278571429,-1.6961981467229599
-1.676644916666666,-1.6471433869664356
-0.02905122857142877,-0.39355023124688915
-1.617032271428572,-1.747288615451396
-2.338509930541872,-2.455106697223429
-1.729935107142857,-1.9019640630912278
-0.2351812571428573,-0.47715862429869943
-2.818598857142856,-2.6694006988077463
-2.027229610714286,-2.058887070254063
-0.809290065,-1.0375825995708385
-0.6665103285714282,-0.6686352265635058
-2.510280350714285,-2.124037878020239
-2.503848221428572,-2.462372390114629
-2.641120642857143,-2.5528120858218744
-3.043919414285714,-2.605671724788382
-3.170707668253968,-3.013843942346941
-2.386911864285715,-2.406653324603372
-0.8627523785714283,-0.9792863407897187
