y_test,y_test_pred
-6.400311357142857,-6.698710209510604
-7.051366071428572,-7.108681584573825
-7.195025714285714,-7.248133261702984
-6.443918857142857,-6.959219704284595
-6.219218071428571,-6.544887169573141
-8.63605142857143,-8.645692881163521
-6.369411642857143,-6.4617800203723
-8.331040714285715,-8.157526462897762
-7.798085714285714,-7.898670869659824
-7.924194285714286,-7.724098858587185
-6.028720642857143,-6.533976418619674
-8.949102857142858,-9.004608636560292
-8.604635,-8.215672870728525
-6.713676642857143,-6.455119558817556
-7.321602857142858,-7.0024304143522835
-6.324833214285714,-6.180024020746593
-8.421657142857143,-8.3148259252278
-8.46867,-8.353325110378771
-6.142036785714287,-6.805988404270763
-8.53555357142857,-8.348440275397015
-8.349318571428572,-7.990010241535036
-8.552766428571429,-8.42609702393334
-8.177657142857143,-8.270072879060661
-8.192087142857144,-8.276464646751819
-8.687697142857143,-8.634550590290186
-5.578191928571428,-5.781736116064636
-6.811655714285714,-6.958645147280249
-8.138618571428571,-8.51844456919739
-6.590078785714286,-6.84510517894732
-8.402515714285714,-8.448827743083308
-7.826817142857143,-7.76948014499617
-6.407916285714286,-6.653593787079199
-7.863603571428571,-7.953245106579545
-4.999143071428572,-5.0437405451331605
-7.995712142857143,-8.092208209650144
-7.111123285714286,-6.68366369522871
-7.992416428571429,-7.9377024351902365
-6.006173857142857,-6.420859857075709
-7.500524285714286,-7.727417822896996
-7.771888571428571,-7.658531007895688
-9.070244285714285,-8.631441566016685
-8.359698571428572,-8.4050088869097
-4.807223571428572,-4.924673657782815
-6.606617571428571,-5.882181644145878
-6.403473071428571,-6.101922402639299
-7.589889285714285,-7.395473155840905
-4.726483500000001,-4.80984429474331
-5.211894285714286,-5.1804752173217485
-6.482281714285714,-6.134715378099752
-7.709892857142857,-7.893678875861787
-8.206822142857144,-8.102986455434683
-8.680636428571429,-8.727776509689413
-8.365872142857143,-8.060109608150976
-8.208794285714285,-8.01224383376542
-7.229269285714286,-7.099907667624341
-9.050347857142857,-8.690018498406918
-8.554997857142856,-8.3180988692349
-9.178011428571429,-8.981805454960721
-6.201512357142858,-6.16384668745386
-7.229633571428572,-7.252113611713327
-6.9192045,-7.02903138711125
-4.599795214285714,-4.933835687883389
-8.413925,-8.46401386742645
-6.336167642857142,-5.986770506308589
-5.813327642857144,-6.192204669852483
-7.441077142857142,-7.610614582189169
-6.874742142857143,-7.102833487633788
-9.347032857142858,-9.547051864244889
-7.878657857142857,-7.981625593237816
-6.8195825,-6.926131950498439
-5.460373428571429,-5.887857821044683
-5.493229642857143,-5.993049829608249
-8.544282857142857,-8.626889643077185
-7.316335714285715,-7.666684905057352
-5.543306214285714,-5.854542949796015
-6.583442285714286,-6.56604898762299
-7.569264285714286,-7.5953062514150105
-7.511240714285714,-7.261718277850056
-7.546271428571429,-7.643367374345554
-7.669289285714286,-7.621894289614855
-4.929216071428571,-4.676937423684473
-8.232755000000001,-8.077043404125185
-8.807267857142858,-8.649792777336824
-6.689747928571428,-7.043232585897008
-7.510019285714286,-7.468695896044186
-5.829755071428571,-5.851211134017115
-8.712408571428572,-8.681356877868529
-7.257154285714286,-7.334343226517457
-6.647400714285714,-6.5035835355434175
-7.821526428571429,-7.710510911296426
-6.416667071428571,-6.3577245125846815
-6.628507285714286,-6.754010962502554
-8.733922142857143,-8.581983135656353
-8.432793571428572,-8.12168159837215
-7.025663142857143,-6.941836563626996
-8.582995714285714,-8.510399830308595
-5.828901428571428,-5.780603596351652
-5.782302,-5.85740830087164
-5.318303857142857,-5.2589433098876315
-5.271471,-5.231359627657539
-8.580339285714286,-8.417272462645414
-7.898852142857143,-8.026821867987822
-5.550736714285714,-5.565543266703662
-6.3081395,-6.463083872685396
-8.866749285714286,-8.812051175252057
-5.150199857142858,-5.506717216156993
-6.534101,-6.387290296885313
-7.96235,-7.969123421774341
-6.671686357142858,-6.567168489586583
-7.213802142857142,-7.092692352716721
-7.019314428571429,-7.574185618079743
-8.292741428571428,-8.15996270263782
-9.11693642857143,-9.392045707589457
-8.863578571428572,-8.630220725887934
-6.383112071428571,-5.894973151147167
-8.532205714285714,-8.285196908607162
-6.160695214285715,-6.259509099019512
-6.518416785714286,-6.792483360365417
-7.314850714285714,-7.174401556760654
-7.858192857142858,-8.16792036733492
-8.235186428571428,-7.869534138601237
-8.054820714285714,-8.073316531898408
-6.567721357142857,-6.3697015362376925
-7.1230775,-6.4990189304334525
-6.170410642857143,-6.299563871117798
-6.956312428571429,-7.020351088204145
-8.967622857142857,-8.075602398029929
-4.700740142857143,-5.045107915804609
-8.44352642857143,-8.375389202128
-7.633628571428572,-7.543078626557948
-6.128099499999999,-6.582948283549058
-3.535550214285714,-3.7057816383617106
-7.864310000000001,-7.69560421760439
-5.941055928571429,-6.3037261167842855
-8.28994642857143,-8.350574802014894
-8.060932142857142,-7.745195455505266
-6.928178,-6.909501546963643
-4.499649714285714,-4.4967425323377785
-4.777720928571428,-4.489112743399474
-9.69550142857143,-8.964603162378381
-6.130692642857142,-6.293228791514466
-5.819752142857142,-6.0328472972087335
-4.059839428571428,-4.212824795548535
-9.798957142857143,-9.163520689211103
-7.495403571428571,-7.439248903662922
-7.429698571428572,-7.333205751471782
-7.486393571428572,-7.618618194310495
-7.528356428571429,-6.994537160592819
-7.081435214285714,-7.337705750219649
-7.338175714285714,-7.5221958154488835
-5.279786214285714,-5.423262153477919
-6.609216285714285,-6.761420218948086
-5.546152714285713,-5.650221604335658
-8.963749285714286,-8.982324759680804
-8.018572857142857,-8.202727569902752
-10.645525,-10.285159403157587
-7.714405714285713,-7.766891373697031
-4.916706071428571,-5.180087662242569
-9.449430000000001,-9.66220590788326
-7.100659928571429,-7.1325383626477015
-8.523548571428572,-7.9961521991722195
-7.407450714285715,-7.44345489349373
-6.437550285714286,-6.065851755333796
-7.856816428571428,-7.979442988125735
-7.789927142857143,-7.921191388041048
-5.185221714285714,-5.214809930027559
-4.924965642857143,-5.3214058111515925
-8.307637142857143,-7.710230098685876
-9.319633571428572,-9.406694900087157
-7.812154285714286,-7.90190933988353
-8.26403,-7.50662704041278
-6.3182895,-6.091322211276817
-7.457137857142857,-7.478554925994193
-7.970295,-7.259519282832881
-7.720870714285715,-7.708983564875358
-5.740446357142857,-5.977035140752422
-5.864771642857143,-5.957308840922096
-10.02264928571429,-9.57790693213455
-6.410911714285715,-6.607644745944531
-6.486710642857142,-6.622085248759198
-6.109910357142858,-6.245627958538578
-5.063958571428572,-5.572566325516354
-9.449566428571428,-9.489933626573002
-5.441140071428571,-5.5625434474094835
-6.436334571428572,-6.968521180006557
-8.014149999999999,-8.053395026151088
