y_train,y_train_pred
-4.054101714285714,-4.01139891884453
-9.692647142857142,-9.336692461159503
-9.618340714285713,-9.523000474349809
-6.830160071428572,-6.919230843318799
-5.722607857142857,-5.808570358915256
-4.468533285714286,-4.583555962729738
-7.0909895,-7.239110455908647
-6.390401785714286,-6.365782167795862
-4.060181214285715,-4.054984775848556
-4.323567571428572,-4.461575872873876
-6.634292785714286,-6.542758707751113
-5.163278142857143,-5.240505870654087
-6.6929295,-6.44837231049291
-7.034325642857143,-7.038440348471484
-8.185403571428571,-8.300282323943984
-8.004335,-7.978311223321706
-7.690297142857142,-7.481543736126035
-8.179261428571428,-8.086100593143447
-11.21085642857143,-11.01637719884873
-9.097992142857143,-8.888603432219652
-8.203722142857142,-8.187544985874958
-5.627664714285714,-5.706609147300861
-5.329526857142858,-5.258782842815069
-7.762627142857142,-7.759054319485282
-7.226021428571428,-7.359421887313231
-6.244668285714285,-6.245692333667671
-6.402405571428572,-6.662356145261884
-8.858100714285714,-8.647367518662849
-8.507209285714286,-8.367265903241327
-6.464115785714285,-6.696746306040203
-7.813761428571429,-7.705280608658838
-7.597934285714286,-7.787939351427575
-3.039210857142857,-3.0772959697845783
-6.167764857142857,-6.371710453312334
-7.023830642857143,-7.072114693502848
-5.856097857142857,-5.994035230365441
-9.736319285714286,-9.674864458969486
-8.53667357142857,-8.37856070592527
-4.852282357142856,-4.86719586418951
-6.225813071428571,-6.291672225543814
-8.784692857142856,-8.767895802098955
-7.792549285714286,-7.6218620972599425
-8.017292857142857,-8.037114320589966
-4.856902357142857,-5.0447799338961765
-5.321437714285715,-5.308736383425016
-5.270413499999999,-5.262005823598816
-4.997885928571429,-5.147516844443811
-5.298017071428572,-5.3654137750699356
-8.002765714285713,-8.004059657014105
-6.242477428571428,-6.3000668888342455
-5.424052928571428,-5.437291952377764
-6.415148571428571,-6.526115367564082
-8.026184285714285,-8.066172240411063
-7.874933571428572,-7.965435023154128
-7.308365,-7.337269691165771
-7.039825214285714,-6.935873743972029
-6.826968642857143,-7.078109295190459
-6.638083,-6.731983698235722
-7.835406428571429,-7.886327771832396
-8.389809285714286,-8.423964225683543
-8.379595,-8.367613838794238
-10.87793857142857,-10.67792799381227
-7.950632857142857,-8.051354745254265
-7.554397142857143,-7.401160141860097
-7.057126357142857,-6.747534828446333
-6.530870999999999,-6.5628758396302
-8.044852142857144,-8.096546326124033
-4.6176855,-4.798352575586772
-9.145071428571429,-9.046463277359079
-4.387356,-4.486219626508784
-5.719312785714286,-5.878945592436276
-5.423577142857143,-5.506298947924676
-7.971767142857144,-7.970704848108704
-5.640485785714286,-5.5230950305373865
-6.841439428571428,-6.868169300351571
-7.794295,-7.798909354806454
-5.916648428571428,-5.969902282776202
-7.898717857142857,-7.910729829863117
-5.441508499999999,-5.515884364150949
-6.933730785714286,-7.185779664349057
-5.804151285714285,-5.899264349690998
-7.761830000000001,-7.662962286096388
-8.21844357142857,-8.110118865834803
-5.298654142857143,-5.453963920834512
-5.947545285714286,-6.003310144134138
-6.562659357142857,-6.679143619061208
-6.399530428571429,-6.68570135381149
-7.471407857142857,-7.415639228135935
-9.108175,-8.944935349096177
-8.179345,-8.203278143695076
-5.461453785714285,-5.4707961447623115
-7.934682857142858,-8.05576452692037
-3.355408142857143,-3.4073516534608803
-6.776061857142857,-6.891051152267316
-4.825450142857143,-5.024286991302128
-8.25499857142857,-8.150683938921219
-8.549105,-8.537493796210667
-8.611075,-8.675588294344402
-6.732033928571428,-6.8525525697954155
-7.081792285714286,-6.9933400539705755
-8.805586428571429,-8.539213099870086
-8.823683571428571,-8.847577717503347
-6.103555285714286,-6.016330268058809
-8.200072142857143,-8.03130739973777
-7.078861928571428,-7.134084992629861
-7.137404642857143,-6.947353000462921
-6.173478785714286,-5.828343970795497
-7.245972142857143,-7.173912566097942
-6.882265071428571,-6.935303481878075
-5.373002285714286,-5.445517156387074
-5.944897071428572,-5.99725380257345
-5.264140142857143,-5.185165248430268
-7.166832857142857,-7.1801553499641955
-6.935012214285714,-6.995944227731035
-8.094366428571428,-8.077191769534005
-5.137173642857142,-5.117312194964285
-6.598072071428571,-6.661522042874848
-4.8604645,-4.922444406758487
-7.80527,-7.758766736755674
-6.482023928571429,-6.6445096572113105
-7.966818571428571,-7.817422633929964
-7.706011428571428,-7.7184993697987725
-5.5530405,-5.476967173586384
-4.736002428571429,-4.802217848591558
-7.828706428571429,-7.79098929610814
-6.781401857142858,-6.682561859962576
-8.016941428571428,-8.036582093247947
-10.38845642857143,-10.395586072019457
-5.212799785714286,-5.444925659863505
-5.024135714285714,-5.031136914008087
-6.576984642857143,-6.561359281484336
-6.569633785714286,-6.481521599035939
-6.911135571428572,-6.967996763398828
-9.143419285714286,-9.129722192328488
-6.724329500000001,-6.694493946913743
-5.802455928571428,-5.704573325741381
-6.442061714285714,-6.631743976873255
-7.346730714285714,-7.475774762850169
-4.834927142857143,-4.9580783970998885
-4.572385285714286,-4.635412434186917
-8.496059285714285,-8.46582307435379
-6.475687285714286,-6.642908365706397
-7.973627857142858,-7.994798316352577
-6.894503,-6.801065533859055
-4.537051357142857,-4.580138501835828
-6.298133142857142,-6.389024523791621
-5.229048571428572,-5.142208542648815
-5.761635357142858,-5.7568879484505215
-8.289041428571428,-8.223683590664198
-7.195072142857143,-7.289329949522627
-4.148153785714286,-4.1488212603454615
-9.051797857142857,-8.975705247454822
-4.452604642857143,-4.477334887821184
-9.944510714285714,-9.91113311688756
-7.217161428571429,-7.237408430730918
-5.29757,-5.303149526950115
-7.314141428571429,-7.32110179819432
-4.919978785714286,-4.906657554218323
-6.325585285714285,-6.469664697406951
-5.475467357142857,-5.567372194974573
-5.008783,-5.114776648784383
-6.805459142857143,-6.700094847927687
-9.080960714285714,-8.95513461741653
-7.691704285714286,-7.651995045551044
-8.712922142857142,-8.616400580625859
-7.683030714285715,-7.706499476350843
-6.994273142857144,-7.031682693703716
-9.827618571428571,-9.7580400609289
-8.570198571428572,-8.438317443893787
-9.421622857142856,-8.955537419737128
-6.216201357142857,-6.277410117496142
-8.838892142857143,-8.680702705765944
-7.595407857142858,-7.546883436276427
-5.051283071428571,-5.130039322513145
-5.742861571428572,-5.7664387268446315
-6.170258785714286,-6.297708647073624
-7.121861857142858,-7.233472409479027
-8.378178571428572,-8.238599708029609
-8.065107142857142,-8.095484788290456
-7.98669,-8.079999050555905
-7.927015,-7.831229598186722
-7.993153571428572,-8.028382157271745
-7.925507857142857,-7.777338476960535
-6.652358642857143,-6.545097458411108
-7.526400000000001,-7.420510094688445
-9.127872857142858,-9.126745193577488
-5.909048214285714,-5.893299612074809
-7.830032142857143,-7.86575237902648
-8.033990714285714,-8.02828860066774
-6.454980785714286,-6.2300458478298
-8.458325,-8.329694525657487
-8.036427857142858,-7.997129975458028
-7.085713857142857,-7.013434061481293
-7.465604999999999,-7.493185219823049
-4.843243571428571,-4.73513454106207
-4.934940214285715,-4.958205678698377
-6.280634785714286,-6.244796045379111
-7.717719285714286,-7.642856192761446
-5.884169071428571,-6.012630973485794
-7.595198571428571,-7.779754448623992
-8.55671357142857,-8.381716392886677
-8.583188571428572,-8.650540939217704
-7.140170071428571,-6.999521446997792
-8.772703571428572,-8.810493194167057
-7.041663928571429,-7.136502890330706
-5.918701785714285,-5.8302639390415845
-4.963697285714285,-5.126268928744246
-4.920094,-5.165188696607203
-10.40036857142857,-10.235202655692163
-5.487875571428572,-5.4951342167118575
-5.852514571428571,-5.845583386309888
-9.350002857142856,-9.126516036358296
-7.935505,-8.06997219903574
-5.064300071428571,-5.039183862654295
-9.072075,-8.734140836526121
-7.704287857142857,-7.932936211884982
-6.108373785714286,-6.235341014932804
-8.224148571428572,-8.243446961840258
-5.180439357142857,-5.21775272474135
-6.297636857142857,-6.308865846613317
-7.414911428571429,-7.30762333694596
-6.581191071428571,-6.530492232891356
-5.5105875,-5.450113558443464
-8.386192142857142,-8.488066581281094
-3.868625285714285,-3.8701357683296123
-5.572821857142857,-5.72616360141799
-6.8165515,-6.894182976351036
-5.009765071428572,-5.1291317934467315
-9.31588642857143,-9.23818827101781
-7.489876428571429,-7.511334150036389
-5.281647142857143,-5.562683922233575
-6.636190142857143,-6.785215669557229
-6.833820785714286,-6.859895544914906
-9.084755,-9.006726915149182
-7.632941428571429,-7.607154840676942
-5.349792,-5.312539598603123
-7.504388571428572,-7.302453991083866
-7.346973571428571,-7.330358008242787
-8.38538,-8.304224728683987
-8.92197,-8.851219871886641
-9.215105,-8.980925254790533
-7.716754285714286,-7.796205876017711
-7.302615714285714,-7.5779336760839975
-9.382917857142857,-8.911621700093356
-5.570759142857143,-5.561049721138818
-5.753522714285714,-5.534416071036275
-5.017429714285714,-5.067001159639099
-8.776252857142858,-8.738856669201407
-7.079213214285715,-7.191468603467662
-7.46251,-7.441025121985201
-6.941694857142857,-6.771870002844453
-7.270125714285714,-7.100239150826428
-4.173050571428571,-4.333717580036708
-7.443968571428571,-7.624470667693062
-3.889329071428571,-4.102021709073031
-7.693165,-7.773525884896409
-8.0239,-8.090842324149111
-7.717130714285714,-7.7474793758171785
-6.640144214285714,-6.765490646168487
-4.6519705,-4.717297049712218
-7.984514285714285,-8.020348731301993
-5.835222928571429,-5.864310263468006
-7.271206428571429,-7.350977544914294
-7.230283571428571,-7.154063363343875
-7.705045714285714,-7.664298227945041
-5.967041214285715,-6.1061375871984
-7.743841428571429,-7.72040306929434
-7.945307142857144,-7.942507345965135
-5.613485857142857,-5.717330511030984
-6.673357857142856,-6.515053493025382
-6.1356155,-6.016164496080461
-7.557332142857143,-7.265158580550495
-9.092444285714285,-8.932890870963398
-4.892086857142857,-4.993031179900885
-7.025433,-6.884681426636766
-7.675907142857143,-7.636912272926757
-6.260857214285714,-6.3230171524388625
-5.3944215,-5.538384673421037
-10.42951642857143,-10.240873890908292
-8.631877857142857,-8.514949996570818
-5.634166571428572,-5.642514577566578
-5.316198357142857,-5.426526683409346
-6.736461142857143,-6.447687926760287
-8.383221428571428,-8.53765884782449
-8.266850714285715,-8.198196827449804
-3.432979,-3.629328495907721
-5.244780571428572,-5.442416563646569
-8.508296428571429,-8.549321289292012
-5.227283285714286,-5.425088057674823
-4.039708357142858,-4.087317043540841
-5.8980355,-5.9355275497864355
-5.616911928571429,-5.648389919695121
-6.100607714285714,-6.445268167383572
-4.551217714285714,-4.617318588356163
-6.03792,-6.023731737885482
-5.8518685,-5.966862792173153
-5.463192142857143,-5.682707645472881
-8.266098571428572,-7.953841958667866
-5.189929214285714,-5.250102774975524
-5.354977357142857,-5.457860550998229
-6.653787,-6.463385625278295
-5.161548285714285,-5.085529559236931
-10.55482071428571,-10.469938518207261
-8.344136428571428,-8.323371119689023
-6.698282499999999,-6.933305572751217
-7.290362857142857,-7.14479109944023
-8.988922142857144,-8.953251478172085
-4.128017071428571,-4.160694614609026
-6.001629071428572,-6.128201115446838
-7.009267857142857,-7.1230360184658945
-6.367735928571428,-6.586865879020217
-5.038417714285714,-5.038624261730017
-7.881354285714286,-7.963837192081651
-6.398012,-6.685936891008695
-8.59635857142857,-8.339201754043362
-5.963227357142857,-5.960376884200664
-7.249277142857143,-7.30381315009192
-7.085541285714285,-7.116658573153098
-5.386846214285714,-5.175285954602512
-7.587957857142857,-7.511037726481226
-4.031895785714286,-3.9983425039595284
-8.233518571428572,-8.136504517683884
-7.235520714285714,-7.297058644543484
-7.356421428571429,-7.249583825722515
-7.600379285714285,-7.452523444181387
-5.409001071428571,-5.552724083368828
-6.617946071428571,-6.582946805183624
-7.954939285714286,-8.099462942740288
-5.632811785714286,-5.824553564408858
-5.4728535,-5.3829139703358635
-10.38727428571429,-10.384966565539656
-7.209535714285714,-7.234004697061802
-8.565718571428572,-8.620589493402472
-4.164876357142857,-4.185553045053016
-6.844909642857142,-6.856907357748848
-7.075794714285714,-7.018564377909853
-6.012781428571428,-6.255770202799922
-5.698832214285715,-5.694449556302947
-5.528414714285715,-5.5520549530995
-4.556290571428572,-4.624941484449444
-4.513314357142857,-4.741271108328312
-8.563771428571428,-8.614257190501023
-8.500195714285715,-8.441315054725447
-6.081910857142858,-6.253603038249177
-7.198527142857143,-7.388172687656489
-5.7707865,-5.817199356180292
-8.481787142857142,-8.24009968472266
-6.940679357142857,-6.777803643911668
-6.157183142857143,-6.089836194409265
-5.0131315,-5.061467994027548
-8.449727857142857,-8.4274178659496
-4.578890357142858,-4.672446748701757
-5.493628785714286,-5.451714498772802
-8.011674285714285,-8.065044174746305
-8.534735714285715,-8.362180177949748
-6.6745615,-6.808330089078235
-6.889618,-6.803510246606755
-8.037,-8.095098074267215
-5.252744857142857,-5.261514063398909
-7.345434285714285,-7.446939291752381
-6.5816175,-6.425881208073501
-8.300493571428571,-8.217060675545772
-8.556278571428571,-8.419297409344162
-6.064410785714286,-6.13242561189029
-8.621135,-8.603647150131774
-6.363805357142858,-6.538490647310342
-8.560170000000001,-8.396364059703318
-7.097581357142857,-7.074844728684632
-6.279671071428572,-6.347294261626672
-3.827100071428571,-3.928792109053574
-9.408359285714285,-9.497007085837428
-7.948925,-8.077889762630981
-6.39696,-6.683698154785572
-9.304635000000001,-9.367733951728113
-5.836302000000001,-5.585188078504335
-5.993216785714286,-5.733704987234667
-7.921513571428571,-7.997385545305378
-8.821407142857144,-8.72803233801653
-8.124845714285714,-8.208649260949976
-4.970617285714285,-5.006245792316955
-8.176722142857143,-8.151028150462366
-7.756279285714285,-7.73225185972682
-8.237459285714285,-8.16257840920661
-5.574970285714286,-5.517482759827214
-5.406144214285715,-5.525191979730656
-8.038417857142857,-8.048518756321643
-3.911968142857142,-4.0786656726057755
-8.205805714285715,-8.207570014995689
-6.980845928571428,-7.21745617176867
-8.342655714285714,-8.398528137128125
-8.987615714285715,-8.86091692927684
-8.036127142857143,-7.91976597813396
-8.8133,-8.796573612943561
-7.435837142857143,-7.4820533661065705
-7.202122142857143,-7.1490687387004
-9.574056428571428,-9.523261596234198
-9.632655,-9.632030329143587
-4.377621214285714,-4.450477259064443
-8.315693571428572,-8.38320123171043
-7.399689285714286,-7.499381771263592
-7.189411428571428,-7.302122334644532
-6.642481142857143,-6.822812173921894
-6.751799071428572,-6.665492795486976
-7.326829285714285,-7.122146941503319
-5.065837928571428,-5.0855059469729555
-7.063185642857142,-6.775832429032887
-5.470457214285714,-5.452715114373985
-4.655684928571429,-4.58145542970595
-6.512764428571429,-6.502109547445817
-7.264940714285714,-7.251973042600635
-7.564162857142857,-7.647773917008768
-8.008717142857142,-8.073937380616693
-6.133506214285714,-6.11978551276509
-4.046631428571429,-4.148526809379194
-7.871232857142857,-7.690579662408121
-5.325850642857143,-5.200237571986549
-8.008952857142857,-7.861450244910055
-6.922712071428571,-6.965317664895848
-6.911000285714286,-6.978733955701859
-7.329026428571429,-6.842838328853438
-6.710679357142857,-6.67214840668917
-6.878212642857143,-6.6821286524745585
-5.767658928571429,-5.725490633504389
-5.332319357142858,-5.410143895742675
-7.440715714285714,-7.436578569903033
-5.705391357142857,-5.5012352193663405
-7.11601,-7.074427726836237
-7.587680714285715,-7.504273571240245
-3.545890857142857,-3.547527652971615
-5.711778857142858,-5.653021077556504
-4.883870714285714,-4.963418290300065
-8.50725,-8.394494502825152
-7.001800214285715,-7.086659263918379
-8.202547857142857,-8.122659872961313
-6.112769,-6.152890659054217
-7.372534285714286,-7.185820667538343
-8.241400714285714,-8.072172458214576
-6.303155357142857,-6.324587266595748
-5.501886499999999,-5.668366724985522
-5.773971214285715,-5.874733609447527
-9.803966428571428,-10.101462389949422
-7.891837857142858,-7.775355726002762
-9.69407642857143,-9.596722698484303
-4.980439857142857,-5.033182719054841
-6.378293999999999,-6.398967513682116
-7.458746428571429,-7.674420064152757
-7.812220714285714,-7.6801507392109505
-6.621522928571428,-6.394616472374107
-8.768693571428571,-8.829476814418202
-6.864683928571429,-6.940367172038496
-4.133084214285715,-4.252370700617925
-8.144904285714286,-8.17249032814123
-5.364114,-5.55059030061523
-7.302811428571429,-7.212724247994244
-4.940229928571428,-5.029454497149083
-4.634378928571429,-4.6546952108579305
-6.848058071428571,-6.9752887641104975
-5.818223357142857,-5.652125544174889
-8.576635714285715,-8.255844376947422
-7.189030000000001,-7.095268400817776
-4.824768785714285,-4.8136477433941325
-7.666322142857142,-7.562092024203433
-8.240045,-8.082558739589052
-8.448215,-8.464987680358348
-7.602164285714286,-7.552416231855575
-6.396902714285715,-6.418062865694914
-10.66176785714286,-10.486059991122852
-6.955749714285714,-7.19169304613641
-4.9981875,-5.0291891967464215
-5.840836214285715,-5.912032002810849
-7.127662571428572,-7.262665974994392
-6.302472,-6.290084520962159
-8.627597857142858,-8.52124011540253
-5.0541985,-4.942338780136213
-7.181283571428572,-7.062287171688231
-4.811481428571429,-4.984593737271633
-4.604021928571428,-4.617246982222471
-7.950523571428571,-8.030638703117463
-4.790176428571429,-5.034128555412317
-7.162961428571428,-7.0673952217081375
-8.795865714285714,-8.59747305367217
-8.18153,-8.138647974981408
-9.208543571428573,-9.240830613725638
-7.936303571428572,-8.081295282484781
-7.147135714285715,-7.1414662545758105
-7.126636285714286,-7.007636594159881
-5.327244285714285,-5.192718326798188
-5.4780515,-5.476713566544429
-5.419195785714286,-5.571135896217109
-5.532029357142856,-5.703178151775438
-8.890595714285714,-8.880257515904605
-5.189069785714286,-5.270437132468874
-5.272896428571428,-5.507146450323044
-7.265653571428571,-7.27838206403228
-5.920374642857142,-5.8869098013177155
-9.054084999999999,-8.911264154842913
-6.649706357142857,-6.612991409483648
-8.228013571428571,-8.26482158466292
-8.804405,-8.777231507996811
-4.981733714285714,-5.0808840154823764
-7.683867142857143,-8.004354129203996
-5.757836928571429,-6.19540990612673
-5.388505642857143,-5.333717116973926
-6.677579928571428,-6.85664297190002
-7.936146428571428,-7.980393339141472
-6.161886714285714,-6.184427301419433
-6.741907928571429,-6.797450167716219
-6.530714642857142,-6.362914984470714
-6.331509428571429,-6.260358448067109
-5.026053500000001,-5.032240143838752
-6.169845214285714,-6.17852314514809
-8.217468571428572,-8.2224218493552
-6.194820642857144,-6.15147737907533
-3.874144928571428,-3.8024496130269263
-5.718440857142857,-5.857700311675923
-7.860521428571429,-7.972952910489347
-8.821561428571428,-8.878787358097943
-5.379994928571429,-5.510609747853182
-6.288341357142857,-6.41107759967555
-9.438935714285716,-9.085793814218553
-5.113942071428572,-5.09914280936909
-7.714090714285715,-7.718819040438581
-6.936374642857143,-6.926868847783556
-8.185723571428571,-8.362394667236536
-5.128055928571428,-5.267502499141012
-8.229575,-8.201510918960565
-7.119526285714286,-6.978371901399211
-8.610852142857143,-8.543167644966323
-10.540195,-10.359684525429735
-7.876351428571428,-7.9206483998307995
-7.463815714285714,-7.545122568524879
-7.924332142857144,-7.8491035271204135
-7.854273571428571,-7.831270714870637
-5.810169214285715,-5.947867220427173
-5.711079571428571,-5.719815435238986
-6.985443071428572,-6.956508976177546
-9.686261428571429,-9.511721953085093
-4.909783857142857,-4.885338880967306
-8.429091428571429,-8.447819688061472
-8.032982857142857,-8.158601486246477
-8.306030714285715,-8.42161846993173
-4.757305000000001,-4.880438488165963
-5.730558714285714,-5.895910669100884
-5.172358857142856,-5.31930960481031
-6.350669928571429,-6.315598288792843
-6.425973642857143,-6.393587773487857
-7.677930000000001,-7.646435836419942
-8.102904285714285,-8.128580448906002
-6.900912,-6.953354759052318
-8.1126,-8.064757132973806
-9.0418,-9.075309330249148
-9.076735000000001,-8.856020507073758
-7.516369285714285,-7.608227140555276
-7.239624285714286,-7.043549763944476
-8.376842857142858,-8.331106290305723
-7.569913571428572,-7.608280903411248
-6.852548857142857,-6.894971228559197
-5.042312571428572,-4.992436030053772
-7.054275071428571,-7.103763311009078
-6.973813428571428,-6.769547674942444
-5.5973835,-5.631360053882141
-6.302925142857142,-6.526347778915266
-9.481843571428572,-9.373589205931175
-4.556015285714285,-4.544206733564325
-7.548129285714286,-7.609441779451455
-4.384985857142857,-4.489536349642185
-5.492900071428571,-5.590958707432201
-8.360515000000001,-8.397758723567383
-6.685477857142857,-6.639958467791045
-7.225868571428571,-7.234951929504104
-10.28070357142857,-10.224203960221743
-8.495247142857142,-8.548170081817688
-3.062017857142858,-3.1103526487981834
-6.2832535,-6.348777012482613
-8.189928571428572,-8.143928085945024
-8.028454285714286,-8.070101858539514
-4.415877428571429,-4.4827034442827856
-4.429620071428571,-4.6426961857509985
-4.221382357142857,-4.322657368129578
-5.646313714285715,-5.708557050795448
-8.727759285714287,-8.519636589901088
-7.018692785714285,-6.902447460930931
-6.578756357142857,-6.80548565566626
-4.284660785714285,-4.411865042156884
-7.569281428571428,-7.579598236389964
-6.364575785714286,-6.434411213057114
-8.30004,-8.08926160958938
-5.773367428571428,-6.011035479841505
-5.1560815,-5.308684188589479
-5.890167714285715,-5.899566857255754
-7.90573,-7.93265095011932
-6.289387571428572,-5.96355312065912
-6.358171928571429,-6.393259834555746
-5.589510785714286,-5.734099831361541
-7.382775000000001,-7.408874383562178
-6.910710214285714,-6.969953608374783
-6.904708642857143,-6.756255338805182
-7.461317142857142,-7.6651395793828705
-5.340218,-5.446997316814879
-5.483706,-5.764038707298819
-4.377580428571429,-4.408533852433035
-8.133764285714285,-8.09926188965746
-8.087249285714286,-7.911637173802123
-8.1369,-8.250539935107534
-6.4912825,-6.671939854852361
-8.84168,-8.88251986789302
-4.949070142857143,-4.858424826739972
-8.945329285714285,-8.951505984588906
-7.742764999999999,-7.80364572006085
-6.991782428571428,-6.978544526190843
-8.266462857142857,-8.087414317868644
-5.512588428571428,-5.566896431875918
-9.112652142857142,-8.752765793715733
-4.765107928571429,-5.134512412081489
-6.199176928571428,-6.346498171029148
-8.009057142857143,-7.905663486341119
-5.297296642857143,-5.422613562108489
-8.654364285714285,-8.461969972478963
-6.003407142857143,-5.986947365068696
-5.504567571428572,-5.526764699900043
-8.125042142857144,-7.994791899204964
-8.195435714285713,-8.179674543657216
-9.174908571428572,-9.147202547224232
-8.811097142857143,-8.891572168068507
-6.836090642857143,-7.005995576708431
-8.860597857142858,-8.759740647218694
-6.434867642857143,-6.425217555731026
-6.200418928571429,-6.09690890981732
-6.529654142857143,-6.635491249503939
-5.5367355,-5.66699904730409
-4.508083857142857,-4.536289798431678
-5.675159571428572,-5.752371840003746
-6.066132285714287,-6.269230015025641
-7.545542857142857,-7.724332548129478
-9.361680000000002,-9.405828884006267
-6.401167285714286,-6.426377218029939
-8.006262142857143,-8.04776184977216
-7.0404505,-6.976816533944509
-5.875615785714286,-6.116714940063727
-4.768326857142857,-4.729905779105583
-5.786537142857143,-5.85005190839804
-8.464062857142858,-8.459438203303124
-4.615274928571429,-4.66931412474171
-7.392038571428571,-7.412945704082566
-8.811974285714285,-8.81597160766942
-6.58019,-6.871996688530374
-9.095302857142856,-9.016222222532745
-5.529724428571428,-5.473433559392964
-7.752856428571429,-7.70863968509982
-8.069630714285713,-7.811684703202657
-7.430734999999999,-7.479315769992445
-6.826143714285714,-6.833857842724748
-9.075647857142858,-8.843494608329593
-8.944807142857142,-8.707153077936567
-8.079849285714285,-7.786156903511741
-7.970032142857143,-7.840616254472182
-6.316078428571429,-6.30773886130652
-9.361052857142857,-9.341670954049539
-5.652945571428572,-5.549458730056391
-8.89374642857143,-8.777824112069908
-8.163795,-8.163790174326722
-6.141172142857143,-6.1551520309991075
-7.430621428571428,-7.16757655247944
-7.570192142857143,-7.614142760212891
-8.642497142857144,-8.674437900224271
-7.709068571428571,-7.741461287951397
-4.423716714285715,-4.4736525510912095
-6.214859928571428,-6.331374087434841
-9.517675714285714,-8.717005232410013
-6.190706857142857,-6.338885261097834
-5.383317214285714,-5.4439128984934655
-6.897354857142857,-6.999053799655306
-6.085284285714286,-5.779247654257565
-6.786318928571428,-6.888983381266147
-6.392885928571429,-6.352491499104287
-7.594664285714286,-7.5976565391838236
-7.016386642857142,-7.017788968641529
-4.934618571428572,-4.930634723058454
-7.450737142857143,-7.697998967145277
-8.357780714285715,-8.329808569698862
-9.944956428571428,-9.807677564409829
-4.565190714285714,-4.612000547526459
-8.619316428571429,-8.561817197505727
-6.064697357142856,-5.801627695858301
-5.167057928571429,-5.120169659278509
-5.432620857142857,-5.616683520070262
-8.144347857142858,-8.180342537934536
-5.842714142857143,-5.887590577658298
-6.3640865,-6.3595906735983885
-7.642028571428571,-7.38225076150889
-7.544466428571428,-7.532538807334213
-8.555659285714286,-8.417713108425765
-8.660795714285715,-8.788789705446144
-7.625386428571429,-7.7652412403935545
-6.867643785714286,-6.825398678811138
-7.557567857142857,-7.3986290381991076
-6.639453928571428,-6.42630719627254
-6.202835357142858,-6.298371555311015
-6.442259357142857,-6.764530213956565
-7.971761428571428,-8.020770163822744
-5.895311785714285,-5.90364857159251
-6.408691642857143,-6.293187074813557
-7.423860714285714,-7.185651712465675
-6.716454571428572,-6.690309877980794
-7.433342857142857,-7.452114349947555
-4.526103214285714,-4.659366649865082
-6.620841357142857,-6.743393162323069
-7.335763571428571,-7.145743525347197
-9.320478571428572,-9.381643810931953
-7.478488571428572,-7.189517037354569
-5.4331725,-5.576392671825133
-10.37382071428571,-10.37367792029469
-3.917805142857143,-3.9444580764027624
-6.930248357142857,-6.8932478173818765
-5.837902928571429,-5.900703454286137
-5.203472785714285,-5.114828854582405
-7.100670142857142,-7.076519621342011
-7.707343571428572,-7.697175707152587
-4.678416071428572,-4.769519286988344
-8.59198,-8.52911952531948
-8.892662142857143,-8.609165968607648
-7.530547857142857,-7.4462318448919715
-5.438709642857143,-5.636760409436757
-5.699890928571429,-5.837162418085754
-7.471649285714285,-7.456852784810578
-7.642635714285714,-7.527059694224529
-5.897212214285714,-5.773938210137603
-6.073361642857143,-6.093981207208425
-7.152392142857143,-7.181552980075046
-9.228925714285714,-9.04040560651677
-7.066657071428572,-7.101434682094216
-9.101922142857143,-9.048265598796094
-6.652667785714286,-6.769887264714044
-6.601133142857143,-6.550566563003785
-8.126259285714285,-8.074479339073145
-8.003249285714286,-8.075692841550598
-6.598549142857143,-6.669646736293285
-5.3525705,-5.488970127167403
-10.36934785714286,-10.391568894189438
-7.073863857142856,-7.026486955949555
-7.408710714285715,-7.247116951772675
-6.550453928571429,-6.68302648699608
-8.280588571428572,-8.192857569497598
-6.340947642857143,-6.4763545464039405
-8.374297857142858,-8.43141175981186
-6.253679142857143,-5.996266136694711
-7.553899285714285,-7.445074853238176
-6.153637142857143,-6.16741879280639
-6.197040214285714,-6.338959261475769
-5.729929357142857,-5.610218414102616
-10.30441571428571,-10.137467227566415
-7.730665,-7.735624903194352
-6.683691071428571,-6.780299615957841
-6.402077785714285,-6.3188363327715855
-6.002704142857143,-5.945480463876607
-7.267014285714287,-7.503684844861766
-7.913444285714285,-8.092789818936593
-5.509735071428572,-5.502290530787455
-7.145704285714286,-7.220104165305471
-6.930711285714286,-6.811826524153832
-5.352336785714286,-5.439492578104128
-7.696674285714286,-7.747294362407762
-7.517685714285714,-7.4947541877672315
-6.308938785714285,-6.227376071891778
-5.621700357142857,-5.721171526740812
-4.899101142857143,-4.962345549652727
-8.087473571428571,-7.800237912049108
-5.716457928571429,-5.907756169056177
-7.747775,-7.65304777096572
-7.967050714285714,-7.9971830766646415
-7.870878571428571,-8.005760670893787
-7.747964285714287,-7.741824197941527
-7.433849285714286,-7.4306714073143585
-6.581249785714285,-6.418458614509321
-5.65366,-5.6377245324153495
-5.099211785714286,-5.1195988904642995
-5.421932,-5.425422303047
-8.974857857142856,-8.94998185002417
-7.072166071428571,-7.258098178861718
-8.428532857142857,-8.558265676264842
-7.205467142857144,-7.445626929075535
-8.187968571428572,-8.299126530131627
-5.627350571428572,-5.494032339522762
-4.394500928571428,-4.623475333489857
-8.474649285714285,-8.203669688975973
-4.789579571428571,-4.898649482458784
-9.083512857142857,-8.837987391641398
-5.774872357142857,-5.922649646823109
