y_test,y_test_pred
-5.449916571428572,-5.841391883632722
-7.854273571428571,-7.938751485398637
-8.281185714285714,-8.242527319275212
-9.417712857142858,-9.791865878278662
-6.220717357142857,-6.00524978902195
-7.862941428571429,-7.956482951813014
-7.547505,-7.536209987054039
-8.039575714285714,-8.100686507357752
-6.081910857142858,-6.345048305704036
-5.381136,-5.55858668393484
-9.046177857142856,-8.744617429175616
-5.699890928571429,-5.935967728868477
-7.652987142857143,-7.155468425027491
-8.941409285714286,-8.670777669565805
-5.455651285714286,-5.3883913244326855
-8.335256428571428,-8.289827548194566
-8.690234285714286,-8.406294691304517
-8.397996428571428,-8.221659023258319
-7.77232,-7.855538429311948
-3.934322857142857,-3.8883313601051612
-4.391645571428572,-4.496456816070922
-7.117426571428572,-7.250414301569668
-6.995758285714286,-6.88439119384719
-5.185134071428571,-5.122506020433147
-7.166832857142857,-7.0645996389660155
-8.399625714285714,-8.259135202080214
-7.152392142857143,-7.255893625638035
-8.826822857142856,-8.39109995135538
-6.856454,-6.992109795273334
-8.53555357142857,-8.290791100088752
-6.857327214285715,-6.628555067150933
-4.546108571428571,-5.108437592407456
-6.826268428571429,-7.031429185865538
-4.949039,-5.252422050446608
-7.714405714285713,-7.747936847136853
-5.074161928571429,-5.206422138505669
-7.961596428571428,-8.028804353235573
-5.963227357142857,-6.062912037912854
-6.084843142857143,-6.747697809450623
-7.328717142857143,-7.187939677608791
-6.713676642857143,-6.636640459237153
-8.490367857142857,-8.456703509051586
-7.36297,-7.106649034835509
-7.826817142857143,-7.887341802420279
-8.98255,-8.82210241666512
-6.624999928571428,-6.074015246843281
-7.953215714285714,-7.632791210415611
-7.475099999999999,-7.395905725731937
-7.469155,-7.429692304597079
-5.563567999999999,-5.588634275834492
-7.89854,-7.996152389004812
-4.376474214285714,-4.532154863187614
-7.724006428571428,-7.778321835614234
-8.451497857142858,-8.401518856369801
-8.413925,-8.461357993445661
-3.797061357142857,-3.913120498237639
-8.001095000000001,-8.234070016873625
-8.381174285714286,-8.370147709620962
-6.246173428571429,-6.553595771660537
-5.877956642857143,-5.856929914017915
-7.734715714285714,-7.847405698085756
-4.188194857142857,-4.252535785199768
-6.935012214285714,-7.023062702912216
-7.540012857142857,-7.237624238873244
-7.792685,-7.345201239785464
-7.873106428571428,-7.894370409949882
-8.130029285714285,-7.813423820417297
-7.768312857142857,-7.719398366580323
-9.270121428571429,-8.97078989363108
-7.294382142857144,-7.079679474659833
-6.811655714285714,-7.067194985941425
-6.319976571428571,-6.432446335452992
-7.997417142857143,-8.18146170846828
-7.935505,-8.059895214963442
-6.548570071428571,-6.760561388441631
-8.112113571428571,-8.026279484641911
-7.575792857142857,-7.8132968559911955
-7.874933571428572,-7.953722301109331
-10.02719428571429,-9.78296615120804
-7.788297857142857,-7.532136324379206
-3.841668928571429,-4.441056093595507
-5.821506928571429,-5.712736783680029
-5.982690857142857,-6.0043262114442895
-7.714090714285715,-7.716261361084092
-8.991047857142856,-7.274461650456817
-9.086609285714285,-8.921312926694547
-5.723964571428572,-5.72192104968781
-6.464115785714285,-6.845501764985399
-8.796155714285714,-8.345818465149758
-6.897354857142857,-7.187827923671984
-8.245017142857142,-8.454774709515899
-6.467691571428571,-6.153178044547055
-7.702552857142857,-7.698547747578141
-7.916915714285715,-8.23410281006752
-5.745379499999999,-5.714857836622779
-6.176609642857143,-6.157555119394296
-8.008204285714285,-8.041276015325739
-7.561174285714286,-7.896939070494562
-9.265598571428571,-9.362277275929488
-8.885241428571428,-8.910636177649423
-8.347447142857144,-7.815831430470129
-5.698832214285715,-5.686657758960333
-7.856816428571428,-7.981398572238912
-7.085541285714285,-7.3521518051965735
-6.364168428571429,-6.5456015531621325
-5.092980785714286,-5.239259946680722
-9.393023571428571,-9.159782398795699
-5.909048214285714,-5.807675603609611
-3.352371857142857,-3.303813280726518
-8.011674285714285,-8.044824988082874
-8.292741428571428,-8.230385138905428
-7.98954,-8.09619682519374
-8.002341428571428,-8.054900987639341
-9.546117142857142,-8.891768905033487
-8.680385,-8.651933061072924
-10.039795,-9.726264719173068
-7.097581357142857,-7.0156686959360055
-5.090897214285714,-5.123701471557303
-6.886385428571429,-6.883073548433026
-5.720309642857143,-6.009707879700012
-7.083562142857143,-7.202226767573312
-5.354977357142857,-5.488477631758603
-7.467642142857143,-7.214906742225359
-8.407695714285714,-8.427228513313262
-7.950908571428571,-7.746022998696271
-8.580798571428572,-8.450632317654197
-7.709892857142857,-7.928015876473284
-6.991782428571428,-7.002432117397008
-7.625967857142856,-7.860837066641907
-7.312525714285714,-7.322230127689479
-5.331669714285715,-5.380667305182277
-7.577246428571429,-6.901669462998534
-8.246390714285715,-8.243864579369054
-7.871232857142857,-7.673361780474652
-8.161512142857143,-7.815453368780543
-6.27603,-6.219020040467802
-8.228877857142857,-8.184456248058867
-7.267546428571428,-7.405829590958951
-5.550736714285714,-5.5428807871209855
-4.983134857142857,-5.333823642582254
-6.047985214285714,-6.1000028094798
-5.822050928571429,-6.137742567656303
-4.999117142857143,-4.7587674398658475
-5.646313714285715,-5.73256622968393
-8.211675714285715,-7.873450408828153
-4.8811595,-4.762986083631992
-8.699465714285713,-8.518397121115983
-10.28070357142857,-10.084238424694849
-8.431858571428572,-8.497301194665178
-7.809300714285714,-7.60894449328028
-6.638361142857143,-6.990415807769742
-6.862444642857143,-6.991495232136825
-6.200411714285714,-6.508625898749298
-5.578191928571428,-5.7948086864888495
-7.906469285714286,-8.033677824614266
-4.973094142857143,-5.106947711356659
-7.561324285714286,-7.349582903267453
-7.572965714285714,-7.236377091103938
-8.631131428571429,-8.145390698587157
-6.724329500000001,-6.60675212272739
-8.289041428571428,-8.183986928933686
-6.325449642857143,-6.504787305492261
-6.7002715,-6.650933132845057
-8.004335,-7.913270821493121
-8.233230714285714,-8.07746647907258
-5.024135714285714,-4.997472192752525
-6.171656642857143,-6.414032668405974
-5.281647142857143,-6.069670221644775
-8.807835714285714,-8.607199352968141
-5.486043428571429,-5.465540023472684
-8.095497857142856,-8.057249627436919
-6.434867642857143,-6.528794607182813
-8.555659285714286,-8.409687354082392
-8.756039285714285,-8.372964314306145
-5.539832428571429,-5.798946249986234
-8.254825714285714,-8.23490956615506
-5.651756857142857,-5.985957774437639
-8.474649285714285,-8.295884346156488
-5.8160575,-6.226306115156852
-8.306030714285715,-8.430790408394834
-6.936374642857143,-6.864090007598951
-8.185102142857144,-8.239987434295523
-7.749695714285714,-7.846397758225619
-6.506703142857143,-6.691089460830832
-6.941694857142857,-6.508166523692692
-8.901896428571428,-8.23042768979006
