y_test,y_test_pred
-5.538140071428572,-5.570622595675124
-6.400311357142857,-6.517306356312602
-7.051366071428572,-7.020097304991264
-7.195025714285714,-7.242132115881942
-6.443918857142857,-6.5811450052117815
-6.219218071428571,-6.204741562127925
-8.63605142857143,-8.67346910766635
-6.369411642857143,-6.313835156784949
-8.331040714285715,-8.23800948168717
-7.798085714285714,-7.82169108054575
-7.924194285714286,-7.726020777587948
-6.028720642857143,-6.113439809758841
-8.949102857142858,-8.936858218412297
-8.604635,-8.47256989809884
-6.713676642857143,-6.732351260835795
-7.321602857142858,-7.266501638241487
-6.324833214285714,-6.266534166421495
-8.421657142857143,-8.41384290659225
-8.46867,-8.413960260612402
-6.142036785714287,-6.256770480838639
-8.53555357142857,-8.569907738649059
-8.349318571428572,-8.318856051093146
-8.552766428571429,-8.530988443093236
-8.177657142857143,-8.229388661841682
-8.192087142857144,-8.050254271874639
-8.687697142857143,-8.58115796451229
-5.578191928571428,-5.7383811000429565
-6.811655714285714,-6.847481511183135
-8.138618571428571,-8.138441330828776
-6.590078785714286,-6.590689279764769
-8.402515714285714,-8.466121579667291
-7.826817142857143,-7.850104944454356
-6.407916285714286,-6.308141080772689
-7.863603571428571,-7.871265180522181
-4.999143071428572,-5.007229441757419
-7.995712142857143,-7.973411287803213
-7.111123285714286,-6.782364734833752
-7.992416428571429,-8.055838062947508
-6.006173857142857,-6.0689731456819604
-7.500524285714286,-7.545347926389489
-7.771888571428571,-7.667440563781566
-9.070244285714285,-9.176263369875212
-8.359698571428572,-8.47551328817713
-4.807223571428572,-4.764705985689079
-6.606617571428571,-6.455707481053855
-6.403473071428571,-6.297822980219296
-7.589889285714285,-7.655407221155021
-4.726483500000001,-4.734615901898935
-5.211894285714286,-5.259777851241168
-6.482281714285714,-6.306470222904577
-7.709892857142857,-7.742195830755278
-8.206822142857144,-8.11693790135154
-8.680636428571429,-8.664852965041302
-8.365872142857143,-8.242524131385112
-8.208794285714285,-8.225495575964544
-7.229269285714286,-7.2578280283635115
-9.050347857142857,-9.01121447347539
-8.554997857142856,-8.608465608948961
-9.178011428571429,-9.2228194960047
-6.201512357142858,-6.22922714775639
-7.229633571428572,-7.17574112427995
-6.9192045,-6.94817012994086
-4.599795214285714,-4.632510828529263
-8.413925,-8.34074559123209
-6.336167642857142,-6.377994096839406
-5.813327642857144,-5.892782202552139
-7.441077142857142,-7.501697290931324
-6.874742142857143,-6.961270140922098
-9.347032857142858,-9.345326239875247
-7.878657857142857,-7.894101041928192
-6.8195825,-6.711417813937525
-5.460373428571429,-5.23145199511484
-5.493229642857143,-5.60451580719587
-8.544282857142857,-8.528508517872178
-7.316335714285715,-7.31637519475135
-5.543306214285714,-5.530222795080942
-6.583442285714286,-6.695887734232752
-7.569264285714286,-7.54644949646689
-7.511240714285714,-7.623740882350451
-7.546271428571429,-7.547528445969249
-7.669289285714286,-7.649539088219614
-4.929216071428571,-4.761442219889575
-8.232755000000001,-8.045910847193886
-8.807267857142858,-8.761042002204258
-6.689747928571428,-6.7652533725312685
-7.510019285714286,-7.200309546127675
-5.829755071428571,-5.839133326192311
-8.712408571428572,-8.735627428423939
-7.257154285714286,-7.265431369115052
-6.647400714285714,-6.657859675564627
-7.821526428571429,-7.697269287277097
-6.416667071428571,-6.342594263510455
-6.628507285714286,-6.617614762919434
-8.733922142857143,-8.736409650109607
-8.432793571428572,-8.501420711041048
-7.025663142857143,-7.015697199870495
-8.582995714285714,-8.484400201336307
-5.828901428571428,-5.792762360973768
-5.782302,-5.718729604602419
-5.318303857142857,-5.332636458024949
-5.271471,-5.240457847365846
-8.580339285714286,-8.537776682810927
-7.898852142857143,-7.880041475434135
-5.550736714285714,-5.649632203211685
-6.3081395,-6.317287786497722
-8.866749285714286,-8.92546056786504
-5.150199857142858,-5.102987719567084
-6.534101,-6.513634366241313
-7.96235,-7.98061996327364
-6.671686357142858,-6.648678914833063
-7.213802142857142,-7.19357671212937
-7.019314428571429,-6.976564438012751
-8.292741428571428,-8.35619829736628
-9.11693642857143,-9.100274425777853
-8.863578571428572,-9.002747625333907
-6.383112071428571,-6.170816862243912
-8.532205714285714,-8.6222209570088
-6.160695214285715,-6.191546568150022
-6.518416785714286,-6.5545686638849965
-7.314850714285714,-7.1292753110937035
-7.858192857142858,-7.781916348461893
-8.235186428571428,-8.375823840784953
-8.054820714285714,-8.080005669431646
-6.567721357142857,-6.746751737227512
-7.1230775,-6.395023106753502
-6.170410642857143,-6.105239934059606
-6.956312428571429,-6.957958794572846
-8.967622857142857,-8.140237538103314
-4.700740142857143,-4.742885305307191
-8.44352642857143,-8.57364885723381
-7.633628571428572,-7.531891006296368
-6.128099499999999,-6.3913134674462295
-3.535550214285714,-3.6351083902786883
-7.864310000000001,-7.668949537764429
-5.941055928571429,-6.020502590315152
-8.28994642857143,-8.292895384412851
-8.060932142857142,-8.20198191107334
-6.928178,-6.997482404281945
-4.499649714285714,-4.340534971685878
-4.777720928571428,-4.652600734272575
-9.69550142857143,-9.791463669430065
-6.130692642857142,-6.171709252261623
-5.819752142857142,-5.762274593816099
-4.059839428571428,-4.027426396191162
-9.798957142857143,-9.787133484856525
-7.495403571428571,-7.469450846627133
-7.429698571428572,-7.401097230406791
-7.486393571428572,-7.505864627090304
-7.528356428571429,-7.490496600797692
-7.081435214285714,-7.051666721105406
-7.338175714285714,-7.329351633705223
-5.279786214285714,-5.32954254709169
-6.609216285714285,-6.6103723740687315
-5.546152714285713,-5.488046670800664
-8.963749285714286,-8.96828436505397
-8.018572857142857,-8.003047176523896
-10.645525,-10.651560566422122
-7.714405714285713,-7.844820321828732
-4.916706071428571,-4.880666612192622
-9.449430000000001,-9.479275591965326
-7.100659928571429,-7.156213206985999
-8.523548571428572,-8.418838802259813
-7.407450714285715,-7.459789819234709
-6.437550285714286,-6.231451202916551
-7.856816428571428,-7.849209048748347
-7.789927142857143,-7.873150077237459
-5.185221714285714,-5.247601099059624
-4.924965642857143,-4.898137095409075
-8.307637142857143,-8.181266993757482
-9.319633571428572,-9.257568204486173
-7.812154285714286,-7.859910129309552
-8.26403,-8.202229152103047
-6.3182895,-6.290979297641309
-7.457137857142857,-7.442733849134557
-7.970295,-7.935306111796166
-7.720870714285715,-7.73559125335677
-5.740446357142857,-5.854549208908387
-5.864771642857143,-5.888494563250383
-10.02264928571429,-10.044406932424545
-6.410911714285715,-6.3959840680113516
-6.486710642857142,-6.562308921279444
-6.109910357142858,-6.040274460512283
-5.063958571428572,-4.805501019010787
-9.449566428571428,-9.690951736608202
-5.441140071428571,-5.421420655798585
-6.436334571428572,-6.566308669605662
-8.014149999999999,-8.091584082662031
