y_test,y_test_pred
-7.854273571428571,-8.044800384267024
-8.281185714285714,-8.305267757543373
-9.417712857142858,-9.907360332344847
-6.220717357142857,-6.036085706903793
-7.862941428571429,-7.7188189846031205
-7.547505,-7.605421775043051
-8.039575714285714,-8.086555492991682
-6.081910857142858,-6.183606887847833
-5.381136,-5.396289272067857
-9.046177857142856,-9.017014835089729
-5.699890928571429,-5.683369752933106
-7.652987142857143,-7.660528486436799
-8.941409285714286,-8.889854424405545
-5.455651285714286,-5.50129676312483
-8.335256428571428,-8.292113186185357
-8.690234285714286,-8.61723508107561
-8.397996428571428,-8.525244418348077
-7.77232,-7.852628990183628
-3.934322857142857,-3.8622312518218775
-4.391645571428572,-4.38409012278387
-7.117426571428572,-7.042393025143457
-6.995758285714286,-6.934537069015017
-5.185134071428571,-5.132465082864097
-7.166832857142857,-7.11404292537546
-8.399625714285714,-8.42602659488352
-7.152392142857143,-7.144903110663736
-8.826822857142856,-8.841773580075522
-6.856454,-6.797233728317404
-8.53555357142857,-8.599390259368786
-6.857327214285715,-6.781408411631285
-4.546108571428571,-4.4495125268679585
-6.826268428571429,-6.910236609254578
-4.949039,-4.7879869627942275
-7.714405714285713,-7.827065887662505
-5.074161928571429,-5.102523527110004
-7.961596428571428,-7.968063713357547
-5.963227357142857,-5.824217528670817
-6.084843142857143,-6.056956093987462
-7.328717142857143,-7.283110748736287
-6.713676642857143,-6.70686312321894
-8.490367857142857,-8.436005425493104
-7.36297,-7.336492280572581
-7.826817142857143,-7.8145235253933185
-8.98255,-8.919648143248214
-6.624999928571428,-6.565039190305288
-7.953215714285714,-7.977812697164377
-7.475099999999999,-7.38607420663057
-7.469155,-7.6199839063328225
-5.563567999999999,-5.55228576065782
-7.89854,-7.896644619388193
-4.376474214285714,-4.302201345785895
-7.724006428571428,-7.6754413877895855
-8.451497857142858,-8.523814286755542
-8.413925,-8.333692989459504
-3.797061357142857,-3.8057304738223037
-8.001095000000001,-8.106846747874197
-8.381174285714286,-8.400460061777903
-6.246173428571429,-6.253324116546156
-5.877956642857143,-5.830167870313022
-7.734715714285714,-7.672324287459044
-4.188194857142857,-4.194724871744238
-6.935012214285714,-6.78769608715282
-7.540012857142857,-7.508503376033938
-7.792685,-7.747608832638622
-7.873106428571428,-7.9769431173614676
-8.130029285714285,-8.117138949089028
-7.768312857142857,-7.605306984161127
-9.270121428571429,-9.276038150206393
-7.294382142857144,-7.307261659216532
-6.811655714285714,-6.84291210830123
-6.319976571428571,-6.35223759970751
-7.997417142857143,-7.895218322334766
-7.935505,-7.914311684323887
-6.548570071428571,-6.579019019770409
-8.112113571428571,-8.059115082753063
-7.575792857142857,-7.473211953739773
-7.874933571428572,-7.863084863549669
-10.02719428571429,-9.972704958235813
-7.788297857142857,-7.676675913393761
-3.841668928571429,-3.869695517179337
-5.821506928571429,-5.849566640162702
-5.982690857142857,-5.9001659202422685
-7.714090714285715,-7.767111856856373
-8.991047857142856,-7.3514060328049835
-9.086609285714285,-9.102457873779574
-5.723964571428572,-5.7668256046115856
-6.464115785714285,-6.556508165757061
-8.796155714285714,-8.81080173739593
-6.897354857142857,-6.878938194632407
-8.245017142857142,-8.231045507374215
-6.467691571428571,-6.413363505544043
-7.702552857142857,-7.686612495827062
-7.916915714285715,-7.926088049493894
-5.745379499999999,-5.811584911674873
-6.176609642857143,-6.2109547375567855
-8.008204285714285,-8.081246806382762
-7.561174285714286,-7.483877185769752
-9.265598571428571,-9.275067749646954
-8.885241428571428,-8.870776632770362
-8.347447142857144,-8.2618128208569
-5.698832214285715,-5.567569348898718
-7.856816428571428,-7.829922642296206
-7.085541285714285,-7.088821149427697
-6.364168428571429,-6.796527394930062
-5.092980785714286,-5.087710383330193
-9.393023571428571,-9.356889871265277
-5.909048214285714,-5.962552404162568
-3.352371857142857,-3.445043840850057
-8.011674285714285,-8.355080740317593
-8.292741428571428,-8.320866909137766
-7.98954,-7.838333934435414
-8.002341428571428,-8.080233247857382
-9.546117142857142,-9.49337931149525
-8.680385,-8.732098713861685
-10.039795,-10.07229391768671
-7.097581357142857,-7.09150164047736
-5.090897214285714,-5.133715584623945
-6.886385428571429,-6.950499227864934
-5.720309642857143,-5.710769874123629
-7.083562142857143,-7.125281748241458
-5.354977357142857,-5.349468497949284
-7.467642142857143,-7.432845480729571
-8.407695714285714,-8.373196528931057
-7.950908571428571,-7.983615424728842
-8.580798571428572,-8.456206240430657
-7.709892857142857,-7.701997647545727
-6.991782428571428,-7.006204421220153
-7.625967857142856,-7.824840071054861
-7.312525714285714,-7.358408978775198
-5.331669714285715,-5.375197376990097
-7.577246428571429,-7.364201986694378
-8.246390714285715,-8.25865704405599
-7.871232857142857,-8.025266812342547
-8.161512142857143,-8.176135373790505
-6.27603,-6.272635318799867
-8.228877857142857,-8.1603506042951
-7.267546428571428,-7.27509194822641
-5.550736714285714,-5.607237527471759
-4.983134857142857,-4.981396935011214
-6.047985214285714,-6.111670185546688
-5.822050928571429,-5.8005565164478865
-4.999117142857143,-4.818326259426644
-5.646313714285715,-5.582133528419869
-8.211675714285715,-8.123268485054279
-4.8811595,-4.89196498883302
-8.699465714285713,-8.754553850491387
-10.28070357142857,-10.214686036808086
-8.431858571428572,-8.358963590433351
-7.809300714285714,-7.836168961252379
-6.638361142857143,-6.664895348576901
-6.862444642857143,-6.935907638198951
-6.200411714285714,-6.296320118390535
-5.578191928571428,-5.7687271867293815
-7.906469285714286,-7.874667744486923
-4.973094142857143,-5.040683526199156
-7.561324285714286,-7.649102186644018
-7.572965714285714,-7.652758208108632
-8.631131428571429,-8.514133975791527
-6.724329500000001,-6.683842098529317
-8.289041428571428,-8.30521163667542
-6.325449642857143,-6.375268059589341
-6.7002715,-6.723847577654058
-8.004335,-8.004627381267678
-8.233230714285714,-8.203397131302648
-5.024135714285714,-4.927140688285713
-6.171656642857143,-6.225282370205515
-5.281647142857143,-5.361934952643959
-8.807835714285714,-8.840271634257466
-5.486043428571429,-5.463450744844859
-8.095497857142856,-8.065324527942959
-6.434867642857143,-6.3694494152997505
-8.555659285714286,-8.537987597902212
-8.756039285714285,-8.841957848935646
-5.539832428571429,-5.618247400173071
-8.254825714285714,-8.24341434317748
-5.651756857142857,-5.900475864757634
-8.474649285714285,-8.598218305544005
-5.8160575,-6.0450443754353484
-8.306030714285715,-8.25993745871482
-6.936374642857143,-6.8997449476599355
-8.185102142857144,-8.094878436460572
-7.749695714285714,-7.838930504594759
-6.506703142857143,-6.537421737832282
-6.941694857142857,-6.946669694910855
-8.901896428571428,-8.867134517003091
