y_test,y_test_pred
-1.178221307142857,-1.2129495160018444
-1.315048657142857,-1.3316988103448915
-3.301725778571428,-3.320996029823777
-2.020916878571429,-2.066390084995009
-3.21698473968254,-3.1828100896445215
-2.936010271428572,-2.698363431250686
-1.156546723809525,-1.2894754192555404
-1.572525828571428,-1.5634761983332504
-2.5436846,-2.3362448635586355
-1.173060672142857,-1.3135746275823288
-1.513466735714286,-1.4877184077569603
-0.2501915809523813,-0.28004789086507964
-1.333048228571428,-1.382535044236692
-1.793918246798031,-1.6399781243543878
-2.92591675,-2.887935254637386
-1.010148600714286,-0.7003486218311985
-3.06668995,-2.865133887919955
-1.731587985714286,-1.6162932816512687
-1.984087521428571,-2.022584786318179
-0.9418463071428569,-0.93482050834591
-1.852079285714285,-1.7952093848737598
-1.578740657142857,-1.5673560698602835
-1.216724676190476,-1.3863761993365409
-0.5178630571428567,-0.47223500365798765
-0.5700962000000003,-0.4503408836862257
-2.299660771428571,-2.4139031348386646
-2.582844379285714,-2.560255350132979
-2.11641945,-2.1140655089839577
-2.28830577936508,-2.3287940318956992
-0.5391977714285717,-0.5465168346342346
-1.855448057142856,-1.862414919482307
-0.4056732238095243,-0.39490960450386803
-0.7478273428571433,-0.4141663522920447
-3.032219485714285,-3.108649231333674
-2.186852939655172,-1.999285145533849
-1.291634703940887,-1.2811798529083256
-0.8368108904761898,-1.041775217687404
-1.951090842857142,-1.8715606004496288
-2.162967676190476,-1.9538925231664046
-1.805937642857143,-1.8929583778450927
-3.098388892857142,-3.0921628351413113
-0.6411929364285714,-0.5477144287520326
-2.221281585714286,-2.258533352632798
-2.183236533333333,-2.0800446266138573
-3.139739664285714,-2.8897125100785837
-0.5382980499999996,-0.686581896136476
-1.980623164285714,-1.97124249312701
-1.698027278571429,-1.7790877833265761
-3.021878807142857,-3.0209604736457316
-0.8263632785714294,-0.8279072712593227
-0.07638682380952387,-0.2621413564004791
-0.5988366821428573,-0.49419551928274297
-1.438925425369458,-1.434570243924258
-2.855257021428571,-2.814542809610702
-2.865330521428571,-2.8402008879365206
-2.817881085714287,-2.834724592663792
-2.1292232591133,-2.5510473012065398
-1.308044828571429,-1.3197310635878687
-2.408806485714286,-2.3517893017624822
-1.512199349999999,-1.5748709350105394
-1.544898657142857,-1.5343673139038168
-1.461359185714285,-1.4772874990626854
-2.073637128571428,-2.067998342380337
-1.872549568226601,-1.9694500409711275
-2.058142128571429,-2.0506030046083645
-3.100333025396825,-3.1112289813540195
-1.109024133333334,-1.2452545275541973
-1.609007014285714,-1.6149948314717215
-3.191305557142857,-3.1738490964498163
-3.042834342857143,-2.955856010366278
-2.607828771428572,-2.717839900335479
-1.862846128571429,-1.8999469276425764
-1.471623057142858,-1.7397004761973442
-2.802559314285715,-2.6951350645686483
-2.441878957142857,-2.533818657795836
-1.6761717,-1.672051910611048
-2.152710628571429,-2.1929666373659296
-1.384339321428571,-1.4622130054248594
-1.362536214285714,-1.4526985321409023
-3.03842227936508,-3.026258518267286
-1.671872271428571,-1.7714145100998615
-2.233594635714286,-2.2571609777289035
-2.805639821428572,-2.8570607499612373
-1.952749759113301,-2.1476401108907788
-2.949783828571429,-2.919269710073126
-1.448135168253968,-1.460864748806261
-0.9626325928571424,-1.0280129966148928
-0.8927021285714289,-0.8646734241619236
-0.9406360214285715,-1.0141735665527443
-2.653846204761904,-2.634531687472235
-1.0890307,-1.2399051994838595
-0.4126583428571432,-0.5645341478134918
-1.356300833333334,-1.4839085061160397
-2.063647985714285,-2.0080747356542354
-1.066907971428572,-1.076741584250089
-0.5895753499999995,-0.6977215823416594
-2.944964128571429,-2.93194997192113
-0.6745015928571431,-0.8891981935246798
-1.511653842857143,-1.4278608822703966
-0.303995921428571,-0.32293116700184266
-2.840449735714285,-2.8418763799921174
-1.03793869047619,-1.0114571924066689
-0.6720198071428578,-0.7386418775587793
-1.345958842857144,-1.1739282302079794
-2.413419771428572,-2.473150911723837
-3.009150807142857,-2.72540308316245
-2.765770242857142,-2.68768793328154
-2.085691714285715,-2.1686379049389637
-2.461312128571429,-2.3768321503461487
-0.5697804261904764,-0.640062031105844
-2.700211521428572,-2.721948161298132
-2.385000028571429,-2.5212862176356787
-1.307320771428571,-1.3307784205295996
-0.04369170000000112,0.0055340621631336795
-1.529800578571429,-1.4513119854693053
-0.9714928928571425,-0.9959511004343988
-1.063797907142856,-1.0525905282934667
-0.6438568428571431,-0.68766410760013
-0.8979197785714287,-1.0115303586067506
-1.628087021428572,-1.5716111912404807
-1.441051092857143,-1.3849553504957606
-1.678413988095238,-1.6669950328712724
-1.827266242857142,-1.8743966467855437
-2.289394342857142,-2.2660403597627004
-0.7844109857142852,-0.7236751518809563
-3.321393178571429,-3.359879584949953
-0.2521168666666667,-0.22794417947948142
-0.4289089857142854,-0.4002679590020528
-2.2790027,-2.0936241197439807
-0.9595993357142854,-0.9156945699617602
-0.8056017892857135,-0.8158571926231155
-2.443265571428572,-2.543511823529388
-2.636170364285714,-2.6455090007201982
-2.793425057142858,-2.856045330491542
-2.473324057142857,-2.3077142741947676
-2.095157461083744,-1.998627933353236
-1.992642033333334,-2.029947887340358
-1.417865366666667,-1.439127499240771
-1.38959195,-1.4611027346789336
-1.257294364285714,-1.3082449817026593
-0.858520771428572,-0.8623374944163964
-2.63491295,-2.6952573400241584
-3.387850971428571,-3.1847867775575645
-0.9744874500000006,-0.9145667561250996
-2.587406011507936,-2.48692755411655
-2.466156964285714,-2.368946239062938
-2.779809592857142,-2.7219143654404427
-1.110770485714287,-1.2258166495452536
-0.4436575095238098,-0.36397128952448776
-1.475724086904761,-1.5242140979362824
-1.189551592857143,-1.1661004399934876
-2.716516807142857,-2.7166465893605385
-1.323131152380953,-1.3118449828286196
-3.195443221428571,-3.0959268276641745
-1.045547092857143,-0.9783337713656004
-0.7295670585714282,-0.8445468801030978
-1.858807172222223,-1.9417360854720749
-2.101738478571428,-2.072244945679176
-1.770428196798028,-1.6670736430641449
-0.7735952714285718,-0.9362062303214764
-0.284778592857142,-0.3196656104822062
-1.861379371428571,-1.8996158981779439
-2.726054557142857,-2.766656636268794
-1.777869885714287,-1.739417330650371
-1.515909854761905,-1.5113206883556125
-2.90071839642857,-2.9873900680074024
-0.7897163357142857,-0.8407852911081357
-0.7059219738095247,-0.6404634645320351
-2.839901700000001,-2.8209906753507306
-0.4484989061904758,-0.3267852257209136
-1.652566592857143,-1.6367494839195609
-0.7223126999999993,-0.748278596716704
-3.24758185,-3.249903268278717
-0.4560841047619049,-0.3908061591264862
-1.422114307142857,-1.2921667659793905
-0.9598746785714292,-0.8160990148290233
-2.179714033333332,-2.2007847184934684
-1.448958747619048,-1.278338715558379
-3.251340485714285,-3.27727769531275
-2.316204723809524,-2.1256273458899835
-1.554611307142858,-1.576986196460711
-0.5695683785714282,-0.5994011276947497
-1.457834985714285,-1.5421983393659269
-2.15042395,-2.1379889906926786
-2.794403642857143,-2.6436617454599394
-3.496942771428571,-3.4284551120734243
-0.6763300357142857,-0.7015624591847875
-2.354215676190476,-2.256382175056205
-2.635145378571429,-2.59201703019828
-2.809219157142857,-2.7243972230719913
-2.168841319047619,-2.0901546961309116
-2.046594342857142,-2.1732301376629715
-2.775018493571428,-2.5196253672374262
-1.027954342857142,-1.0266274377213898
-1.340928989285713,-1.2243441639284804
-2.862827771428571,-2.9852454976663005
-1.259929364285715,-1.1649590350518104
-1.16390124047619,-1.1417923843774127
-1.550085657142857,-1.2468523778193679
-0.7037678428571417,-0.7025311465552471
-0.2259885500000003,-0.5128210154227184
-1.03552205,-1.072254789718317
-1.526674235714286,-1.442203828859919
-0.3373778190476188,-0.27130300015623954
-2.718408721428572,-2.7085676263498493
-2.688751967857143,-2.7764136541587043
-1.077227807142857,-1.158660155426491
-0.4670157,-0.6533970515055665
-1.387300914285715,-1.409692066184379
-1.748907807142857,-1.7924114220232235
-0.7084226047619039,-0.8794311394024583
-2.567301928571428,-2.634287429552773
-1.007347676190476,-1.0333716174937302
-3.405191699999999,-3.079191046196956
-1.487177428571429,-1.6626671681588499
-1.423865085714285,-1.3520696733184416
-1.400533197619046,-1.3860285788238564
-0.7390733071428569,-0.7544757892083447
-1.787663728940887,-1.9067236596535388
-2.675940371428572,-2.65017992051587
-0.9466936761904756,-0.9068717565290165
-2.123470366666666,-2.0111322867009442
-3.196026128571428,-3.2291950588316234
-1.167896402380953,-1.183250019448837
-1.248133078571428,-1.2460524469046725
-2.270357842857142,-2.3526434842821566
-2.353318228571429,-2.4421096029841913
-1.187669271428572,-1.0658682381857028
