y_test,y_test_pred
-5.217389428571429,-4.737846498459231
-6.398012,-7.215609951059928
-8.603227857142857,-8.287363730286511
-8.371900714285713,-8.488366254804173
-4.7940135,-5.091381294029116
-7.257154285714286,-6.9399057053249
-6.656510571428571,-7.232208523997979
-8.233518571428572,-8.33424752212498
-5.711778857142858,-5.5763338889916945
-4.745365428571428,-4.868344506171166
-6.258181285714286,-5.771728560232514
-6.926828,-6.395440501960689
-4.664610714285715,-4.968238244846116
-5.009765071428572,-5.628908119546718
-8.582995714285714,-8.303571377910867
-6.581249785714285,-6.306646713553601
-5.576080928571429,-5.363441777928397
-7.733789285714286,-6.729220900233468
-6.963354714285714,-6.408913296344149
-8.20253857142857,-7.865988779097261
-7.020785428571429,-5.917801018677192
-8.528140714285714,-7.939127116225318
-6.216201357142857,-6.759376366255292
-5.632322714285714,-5.716656078983743
-7.791974285714285,-7.3702802498113265
-6.165328857142858,-6.538291264048649
-7.069415999999999,-5.60656307030818
-8.556304285714285,-8.488366254804173
-4.239197428571429,-4.103442348926006
-8.1369,-8.337757080893635
-7.204196428571429,-6.567437966130665
-5.272519285714286,-5.482294800983805
-8.005950714285714,-8.156249747512089
-6.534101,-6.0759200958130855
-6.715885642857143,-6.257588989121
-4.308292571428572,-3.971625178682171
-8.595695000000001,-7.224215534312844
-5.185221714285714,-6.068312381312676
-9.69550142857143,-8.004086885659358
-7.532863571428571,-6.558511940648696
-5.232258357142856,-5.284321469158595
-7.486267857142857,-7.091956590419596
-6.035874571428572,-6.048732450649123
-6.917072714285714,-6.051652471540233
-9.763497142857144,-9.185255526885026
-7.356421428571429,-7.069944214585785
-8.173098571428572,-8.324470589119965
-4.688161142857142,-5.43488240979114
-8.145937142857143,-7.74719450758003
-6.879290357142857,-6.266900360318555
-7.646427857142856,-7.2208158582933315
-7.976508571428572,-7.906729994562038
-6.101245857142857,-6.365895776594339
-6.36185,-6.894359040145201
-5.548236571428572,-5.5763338889916945
-6.031482071428571,-6.931289127449627
-7.823254285714285,-8.174265209612354
-7.036306000000001,-7.562041323443037
-8.094337142857142,-8.41167177707801
-5.492900071428571,-5.812592050608696
-5.867359142857143,-6.260112966858156
-7.129485285714286,-6.63851750431375
-6.187876071428571,-6.733006186814787
-9.944510714285714,-9.53336697726068
-5.9530265,-5.6439299839509935
-6.898144785714286,-7.4517075766942575
-6.751963428571429,-7.021829194395064
-9.803966428571428,-9.31110535560229
-7.17056,-7.727883628369209
-5.730718071428571,-6.408913296344149
-7.521755,-7.169842712493828
-8.423791428571429,-7.984848610824184
-8.545165,-8.349841866164507
-9.097677142857142,-8.895347811422408
-9.985042142857143,-8.625696777241256
-4.272924071428571,-4.019401351799598
-8.574235,-8.807218406946145
-4.225428142857143,-4.553987756220618
-6.770514714285714,-7.103771450908976
-6.356748214285714,-6.738396682740682
-8.722683571428572,-8.418332962153368
-8.611187857142857,-7.507714340627768
-5.857132571428571,-5.675835733295099
-5.147854000000001,-6.285882719366537
-5.284049142857143,-5.583216185230622
-6.246173428571429,-5.948097142065063
-7.039244571428571,-7.676925568418806
-6.340947642857143,-7.296536602356337
-7.970295,-7.303329283318117
-6.562145,-7.039902577361072
-10.36934785714286,-9.64382415439864
-6.935012214285714,-5.916044499044215
-8.365872142857143,-6.6514164993043146
-5.372597214285714,-5.628765804025061
-8.657602142857142,-8.959553847507419
-6.873323428571429,-6.290234552456791
-6.240893642857143,-6.806097848355403
-5.528414714285715,-5.58155736562308
-8.232382142857142,-8.522520284369403
-7.012859642857143,-7.4854344818345275
-8.621135,-8.244483160976056
-7.778687142857143,-7.60747868946758
-6.146342428571429,-6.447443182990906
-7.251583571428571,-7.323133576840956
-8.329745714285714,-8.550322227648035
-9.345430714285714,-9.089975500883707
-7.406081428571428,-7.109321859426569
-9.43770142857143,-9.903849926381081
-10.58284285714286,-10.000563499639139
-4.922152142857143,-4.21374899374926
-5.915669428571428,-6.287247700042354
-6.005716785714285,-6.379431010663534
-5.996127357142858,-6.379207437907649
-7.264940714285714,-6.617692004023279
-9.058827142857144,-9.488253593054633
-8.1126,-8.19598101313657
-9.54398642857143,-9.658632601498407
-4.805359357142857,-6.187346845779739
-7.985935714285715,-8.41995101814312
-6.003746285714286,-6.378887885512864
-7.367720714285714,-6.534486784828896
-6.626921857142857,-6.955909036733697
-6.520048714285714,-6.096667180615537
-4.377621214285714,-4.610425077105315
-6.39696,-6.65612886841539
-4.847528285714286,-4.869274291247489
-7.397619285714286,-8.214661282827347
-5.982558500000001,-6.073191796829729
-6.442367428571429,-7.07984567751144
-6.305499142857143,-6.734010692541556
-7.072657714285714,-7.702334757554791
-4.7731995,-5.258849725543865
-6.338237285714285,-5.996453746562889
-7.500524285714286,-7.570030311567489
-5.498208071428571,-6.400114261027493
-8.907578571428571,-8.832582422000296
-6.569345857142857,-6.12215624424287
-7.835807142857143,-7.095281629149422
-7.61595,-8.108762122040371
-6.481164785714285,-7.336666513880441
-8.001719285714286,-6.8840798868638835
-8.901752857142856,-8.58751069264461
-3.295040928571428,-3.22513721979929
-7.886982142857143,-7.828068966584606
-8.156427142857144,-7.773808610214342
-5.529724428571428,-5.649855247792043
-4.406659928571428,-4.511084743604311
-5.042714428571428,-4.742798231326201
-7.164431428571429,-6.455540295676524
-8.036427857142858,-8.059259203658126
-3.666999785714286,-3.22513721979929
-4.983134857142857,-5.746137402102914
-6.081910857142858,-6.518047179256978
-6.564843857142857,-7.155130566469534
-6.170410642857143,-6.418855556083354
-5.318303857142857,-5.043415198573808
-8.345205714285715,-7.731787295524651
-7.192946428571429,-7.95554077258053
-8.994915714285714,-8.42568166623219
-5.146424428571429,-6.4672954544512145
-7.620743571428571,-7.17091400370246
-5.310785,-5.817241653351953
-7.440715714285714,-6.733203537281479
-6.369910142857143,-6.802976244111601
-9.178011428571429,-9.285219275302989
-6.200411714285714,-6.340396695238251
-9.015965,-8.440630335517863
-8.607462142857143,-8.03815641006825
-7.649896428571429,-7.3075728454008235
-8.608740714285714,-6.4899682207844585
-8.492379285714286,-8.149002027505258
-5.875105714285715,-6.278177561267267
-5.852514571428571,-5.257438387857274
-9.524780714285713,-9.614456932107355
-7.875410714285715,-7.6371000141581185
-7.782342857142857,-7.381544658683861
-6.556814857142856,-7.059858303491051
-9.30878,-9.136808434602909
-10.47556071428571,-9.488253593054633
-6.419789642857142,-6.617846752631618
-6.9916545,-7.492574278067405
-7.033634,-7.1975205467247
-5.424052928571428,-5.48846845604292
-4.952541428571428,-6.253525199146548
-8.81135357142857,-8.672765712873552
-8.930933571428572,-9.07147726836659
