y_test,y_test_pred
-5.217389428571429,-5.088044798740786
-6.398012,-7.396977929388392
-8.603227857142857,-8.399866472109014
-8.371900714285713,-8.422165852976379
-4.7940135,-5.146854722743977
-7.257154285714286,-6.934352771989589
-6.656510571428571,-6.95386022718784
-8.233518571428572,-7.930319724181067
-5.711778857142858,-5.596258946569037
-4.745365428571428,-5.155168519287907
-6.258181285714286,-6.15455257064962
-6.926828,-6.7767114953442915
-4.664610714285715,-4.9945349417389995
-5.009765071428572,-5.868931691790373
-8.582995714285714,-8.352467044181536
-6.581249785714285,-6.194055902692741
-5.576080928571429,-5.591573999045848
-7.733789285714286,-6.564990583781039
-6.963354714285714,-6.710069787032699
-8.20253857142857,-7.795411304041071
-7.020785428571429,-6.240886836941623
-8.528140714285714,-7.7787654671704995
-6.216201357142857,-6.886737547343929
-5.632322714285714,-6.096506858807034
-7.791974285714285,-7.741014794248538
-6.165328857142858,-6.894905730764535
-7.069415999999999,-5.587631440833095
-8.556304285714285,-8.422165852976379
-4.239197428571429,-4.048285628883764
-8.1369,-8.285933784669744
-7.204196428571429,-6.871049350315703
-5.272519285714286,-5.387439032423542
-8.005950714285714,-8.177373313550286
-6.534101,-5.849302716711983
-6.715885642857143,-6.513315862425149
-4.308292571428572,-4.320658301492163
-8.595695000000001,-7.255256301190553
-5.185221714285714,-6.4081678709475955
-9.69550142857143,-7.844527348376977
-7.532863571428571,-6.152611211556172
-5.232258357142856,-5.312529963301858
-7.486267857142857,-7.411781826242298
-6.035874571428572,-5.939088420666353
-6.917072714285714,-5.9719272667655865
-9.763497142857144,-9.306472497741362
-7.356421428571429,-6.528827932970426
-8.173098571428572,-8.057272251798935
-4.688161142857142,-5.867498042385225
-8.145937142857143,-7.574232532564818
-6.879290357142857,-6.488105386664945
-7.646427857142856,-7.348173506372418
-7.976508571428572,-8.180256093529518
-6.101245857142857,-6.7744608022064465
-6.36185,-6.962742736365398
-5.548236571428572,-5.596258946569037
-6.031482071428571,-7.1049418093268395
-7.823254285714285,-7.782833725768398
-7.036306000000001,-7.494486749925943
-8.094337142857142,-8.242123831862019
-5.492900071428571,-5.927185817093537
-5.867359142857143,-6.273135990125249
-7.129485285714286,-6.641624894878558
-6.187876071428571,-6.990209579683313
-9.944510714285714,-9.182502111443887
-5.9530265,-5.948330514355444
-6.898144785714286,-7.141489784213074
-6.751963428571429,-7.500734028595067
-9.803966428571428,-9.685263871616627
-7.17056,-8.034679759493187
-5.730718071428571,-6.710069787032699
-7.521755,-7.48497773972695
-8.423791428571429,-7.794217103799463
-8.545165,-8.236465747085361
-9.097677142857142,-8.613628639740986
-9.985042142857143,-8.330572983393353
-4.272924071428571,-4.109970048882838
-8.574235,-8.347858807323826
-4.225428142857143,-4.937304828848925
-6.770514714285714,-7.409664450870876
-6.356748214285714,-6.682403035158094
-8.722683571428572,-8.37164169735132
-8.611187857142857,-7.641606244107257
-5.857132571428571,-5.664178052099163
-5.147854000000001,-5.9546355300535865
-5.284049142857143,-5.440508671028496
-6.246173428571429,-6.538653333333712
-7.039244571428571,-7.15549626739305
-6.340947642857143,-7.314373463559233
-7.970295,-7.133740254574508
-6.562145,-7.124970715890527
-10.36934785714286,-9.601523660469262
-6.935012214285714,-6.096833711885187
-8.365872142857143,-6.867804628489268
-5.372597214285714,-5.54050807946816
-8.657602142857142,-9.057517596317675
-6.873323428571429,-6.235554903311011
-6.240893642857143,-6.979605233729733
-5.528414714285715,-5.5319842669934385
-8.232382142857142,-8.251913353109892
-7.012859642857143,-7.2733524919996295
-8.621135,-8.18112901418104
-7.778687142857143,-7.5439729316726
-6.146342428571429,-6.7314344989571495
-7.251583571428571,-7.2251861975086245
-8.329745714285714,-8.361850426151914
-9.345430714285714,-9.21115109677509
-7.406081428571428,-7.017940388650259
-9.43770142857143,-9.991199217268605
-10.58284285714286,-8.900874063752862
-4.922152142857143,-4.205511800412244
-5.915669428571428,-6.2671953942069765
-6.005716785714285,-6.575125292884415
-5.996127357142858,-6.7925165296033585
-7.264940714285714,-6.570772400929262
-9.058827142857144,-9.095125031245788
-8.1126,-7.707028738292448
-9.54398642857143,-9.018694662306372
-4.805359357142857,-6.124403300898565
-7.985935714285715,-7.695481360842944
-6.003746285714286,-6.834518602342525
-7.367720714285714,-6.4154207361636075
-6.626921857142857,-7.155615212637284
-6.520048714285714,-6.880452902833383
-4.377621214285714,-4.920428708250706
-6.39696,-7.28652656658157
-4.847528285714286,-4.9861227376384765
-7.397619285714286,-8.308664424859245
-5.982558500000001,-5.912310638756852
-6.442367428571429,-7.157601270928877
-6.305499142857143,-6.925002582235258
-7.072657714285714,-8.028728350137722
-4.7731995,-5.072310547053005
-6.338237285714285,-6.00915961126477
-7.500524285714286,-7.866124194679014
-5.498208071428571,-6.578650098960464
-8.907578571428571,-8.509956623875356
-6.569345857142857,-6.472066742051878
-7.835807142857143,-7.1186051188629715
-7.61595,-8.18235458937293
-6.481164785714285,-7.296477494415312
-8.001719285714286,-6.967051942371333
-8.901752857142856,-7.724364411926786
-3.295040928571428,-3.6380299453858593
-7.886982142857143,-8.138448513526034
-8.156427142857144,-7.5716949707998715
-5.529724428571428,-5.6251179117418575
-4.406659928571428,-4.857839549865559
-5.042714428571428,-4.655499887686525
-7.164431428571429,-6.064456628522734
-8.036427857142858,-8.0655874280625
-3.666999785714286,-3.6380299453858593
-4.983134857142857,-5.656968226132319
-6.081910857142858,-6.754348641782334
-6.564843857142857,-7.67632375519675
-6.170410642857143,-6.9128663765219835
-5.318303857142857,-4.8778488050502515
-8.345205714285715,-7.597864394581016
-7.192946428571429,-7.776995768067399
-8.994915714285714,-8.103853712577967
-5.146424428571429,-6.330789124099931
-7.620743571428571,-7.159059544635212
-5.310785,-6.362294711029473
-7.440715714285714,-6.902095609833438
-6.369910142857143,-6.880779066914823
-9.178011428571429,-8.905268679877253
-6.200411714285714,-6.691954040211842
-9.015965,-8.818247098063361
-8.607462142857143,-7.5632855564359165
-7.649896428571429,-7.0499720322627395
-8.608740714285714,-7.074106766597144
-8.492379285714286,-8.140056720086069
-5.875105714285715,-5.838823716294781
-5.852514571428571,-5.49763004817003
-9.524780714285713,-9.347836858060173
-7.875410714285715,-7.288754295689881
-7.782342857142857,-6.903475712474216
-6.556814857142856,-6.954017036479583
-9.30878,-8.834137205961376
-10.47556071428571,-9.095125031245788
-6.419789642857142,-6.81864079049775
-6.9916545,-8.361054372179622
-7.033634,-7.475800458352126
-5.424052928571428,-5.433708469832286
-4.952541428571428,-6.272374754354282
-8.81135357142857,-8.415706835064112
-8.930933571428572,-8.444207496382973
