y_test,y_test_pred
-9.086609285714285,-9.206309410878788
-7.376486428571428,-8.14421078898851
-4.039708357142858,-3.915830454331237
-8.32701,-7.619997309945498
-7.557332142857143,-8.188283132489396
-6.898144785714286,-7.267176919510986
-8.756780714285714,-8.538599071969353
-5.822050928571429,-6.409962187314958
-7.705045714285714,-7.602850006843421
-8.166122142857143,-8.210397735324749
-9.042219285714285,-7.882035347950473
-5.460156857142857,-6.33489641424457
-8.008204285714285,-7.888540418600191
-8.144347857142858,-8.386478359858513
-8.024485714285714,-7.987902636946303
-4.916706071428571,-4.867521240729856
-9.319633571428572,-9.218273901106054
-5.501886499999999,-6.206635559302067
-5.886507,-6.054370982787084
-7.993419285714286,-8.21272494795535
-6.014283714285715,-7.5553291297496425
-6.068932785714286,-6.454977796670672
-7.271206428571429,-6.7724836443159875
-9.352877857142857,-9.331816330788092
-5.623963857142857,-5.61584587674029
-7.569913571428572,-6.725812386189148
-7.686940714285714,-7.713558199970617
-7.982219285714286,-8.211568015634448
-6.736461142857143,-7.7881277981087855
-7.690157142857143,-6.971786631726696
-5.541103714285714,-6.101560043324664
-8.052317857142857,-8.1645478116981
-9.099646428571429,-8.64711183960417
-9.421622857142856,-8.2402267979548
-6.951512857142857,-7.483534965309483
-8.712333571428571,-8.479331775907688
-4.397406357142857,-4.763840077811481
-5.072903571428571,-4.919459816599556
-5.095842500000001,-4.9524731324261495
-7.625386428571429,-7.747285874577683
-5.452803,-5.354500697583361
-7.228922857142857,-6.279220534878753
-4.059839428571428,-4.7708437077395995
-9.025371428571429,-9.330244204671404
-9.574056428571428,-9.214254791177316
-4.349515142857142,-5.126767110381781
-7.039244571428571,-7.076864707438954
-4.374326714285714,-5.043084650547151
-8.988852857142858,-8.805468006033864
-7.503004285714286,-7.206962290807052
-8.518935714285714,-7.053098096924389
-4.273875142857142,-4.747951567742247
-8.295307857142857,-7.063343911807461
-6.955749714285714,-6.340818795586246
-5.722607857142857,-6.033393741039043
-8.237459285714285,-7.347995106395119
-5.586656642857143,-5.618972262638638
-7.664932857142857,-7.882035347950473
-7.631877142857142,-6.3078223065457495
-6.878103285714286,-6.995301414864297
-4.376474214285714,-4.832182069293682
-7.267453571428571,-7.45317465101811
-5.183719285714285,-6.0807840521323815
-5.925202285714286,-5.921849874238601
-7.060377642857143,-7.515856453269979
-7.31974,-7.0361211287650525
-7.026042928571428,-6.62579494455135
-8.277714999999999,-8.246643297416119
-6.781401857142858,-5.174829443340556
-8.506027857142858,-8.411940934883974
-5.3525705,-5.144968895555637
-5.026053500000001,-5.0272518712707255
-6.377145642857143,-5.943189192952933
-6.303369357142857,-6.781968382047481
-7.204196428571429,-6.683644952474576
-5.105611214285714,-5.185003884777297
-8.492583571428572,-8.1378186690359
-7.957652857142857,-6.841742475495664
-7.245972142857143,-7.60033295495551
-10.47556071428571,-8.67589897466172
-9.944956428571428,-8.204240066657805
-7.189411428571428,-6.988959113326992
-6.853783,-6.259566266049001
-6.957200071428572,-7.988340202824275
-4.843243571428571,-4.5709432084368
-8.365872142857143,-7.086408730981446
-8.223731428571428,-7.515305967534881
-8.331347857142857,-8.378956870373992
-7.756279285714285,-7.09464784547346
-4.614528428571428,-5.886253362461968
-5.0981215,-6.306932288623116
-6.692329714285714,-7.038507492434543
-8.834093571428571,-8.256897185560675
-7.993582857142857,-8.178271003501118
-8.338049999999999,-8.379692777954356
-7.805782142857143,-7.21489065195861
-8.59203642857143,-8.15124503863629
-5.492900071428571,-6.161605455193227
-6.354041357142857,-7.3324640842512245
-7.936596428571429,-7.857394720547448
-6.056175428571429,-6.8820680927150555
-4.934618571428572,-4.578371118380112
-5.678746357142857,-5.763071790518491
-7.463815714285714,-7.1136372932615695
-6.782548214285714,-6.437336860624082
-6.591250357142857,-7.336869830436434
-7.072877428571429,-7.51754396595848
-5.298654142857143,-5.643834392686464
-8.181748571428571,-8.239610624364722
-7.302139285714285,-7.053048256514345
-7.099166428571428,-6.704728582453712
-8.14818642857143,-8.179848493381252
-7.114342642857143,-7.444727088403085
-7.0679615,-7.531042610748682
-7.789927142857143,-8.022180205139646
-5.915669428571428,-6.120745149517751
-9.076735000000001,-8.809420354879279
-5.686923785714286,-5.877965102568386
-7.511240714285714,-6.52793202457287
-6.234899,-6.7737633785808145
-7.511743571428572,-6.78722491605317
-5.431490571428571,-6.49034923620211
-8.171237142857143,-8.210392626099265
-5.956978357142857,-6.115889722267372
-8.118194285714285,-7.167636401654399
-5.951786142857143,-6.505970700907355
-5.152019285714286,-4.997852272457252
-5.993216785714286,-6.400059246734238
-3.843912785714286,-3.9559640396421085
-6.2832535,-5.995575049755629
-8.563238571428572,-8.108595772805257
-7.897132857142857,-7.723310511357818
-4.360753071428571,-4.9524731324261495
-7.299077142857143,-6.560343667300279
-6.742139214285714,-7.091558721642952
-5.349792,-5.108437903595232
-8.001847857142858,-6.893824651628169
-7.545922857142857,-6.098125658985557
-7.372830714285714,-7.607403612692138
-8.374297857142858,-7.747285874577683
-4.377621214285714,-4.807261962544236
-5.500771714285714,-5.440490913963036
-4.492261428571429,-4.152898668536247
-8.206902142857142,-8.103339321332166
-8.582995714285714,-8.471593947406646
-7.418051428571429,-6.714719546749628
-6.970770142857143,-6.241430491857633
-7.937662857142857,-7.888540418600191
-7.499729285714286,-7.699368946756754
-4.990542285714286,-5.811327547048419
-5.492284857142857,-5.3777947228061365
-6.395931785714287,-7.137303073715329
-9.293862857142857,-8.634142252702384
-7.529445,-7.366130598431159
-8.347579285714286,-8.26751253408094
-6.573834642857143,-6.090301986967033
-7.181283571428572,-7.103697556951657
-7.16409,-7.278481019737545
-4.779633071428571,-5.2199663305932225
-5.327244285714285,-5.055081519075563
-7.055840642857143,-6.5676087557224765
-5.831035642857143,-6.349627818493443
-6.729958000000001,-7.188130268987095
-8.124845714285714,-8.55413408912514
-7.460379285714287,-6.974052286812001
-7.369935714285715,-6.9583644618531695
-6.158131071428572,-6.881248809906138
-6.030592571428572,-6.811689828605756
-5.720977785714285,-5.681284609988059
-7.111310857142857,-6.973869835018281
-6.837671571428571,-5.34271304316382
-9.653113571428571,-9.189375661063387
-7.051366071428572,-7.522864453653787
-8.073338571428572,-7.2975275400969934
-7.922122857142857,-7.716336727823776
-7.251607857142857,-6.723834925537891
-5.837902928571429,-6.167959206132108
-9.108202142857143,-8.396017687653092
-9.283005714285713,-8.651928656059344
-10.06690714285714,-9.551883896822172
-8.161512142857143,-7.061795283856233
-7.41108,-6.040459953312187
-6.195125,-6.662988209256217
-8.019357857142857,-8.154289642082425
-9.985042142857143,-8.134955544975346
-6.4976755,-6.31975764300631
-8.115950714285715,-8.080537161095608
-6.278161857142857,-5.98228096984972
