y_test,y_test_pred
-7.376486428571428,-7.947014643362847
-4.039708357142858,-3.821103099895451
-8.32701,-7.723731830594685
-7.557332142857143,-8.195332655306371
-6.898144785714286,-7.509830189449387
-8.756780714285714,-8.828780016980856
-5.822050928571429,-5.988733260450514
-7.705045714285714,-7.432891949391289
-8.166122142857143,-8.408766875282565
-9.042219285714285,-8.353906002956448
-5.460156857142857,-5.894556043003915
-8.008204285714285,-7.924094850874182
-8.144347857142858,-8.462119796764993
-8.024485714285714,-8.213622400089973
-4.916706071428571,-4.536235553534054
-9.319633571428572,-9.033203728525988
-5.501886499999999,-5.849833381125647
-5.886507,-6.292660749921167
-7.993419285714286,-8.008690826611739
-6.014283714285715,-7.024760942542541
-6.068932785714286,-6.1132424802940175
-7.271206428571429,-6.761642850136665
-9.352877857142857,-9.012780801722299
-5.623963857142857,-5.8863288400047775
-7.569913571428572,-6.812347451866996
-7.686940714285714,-7.666327449562656
-7.982219285714286,-8.444792166311997
-6.736461142857143,-7.261739584411286
-7.690157142857143,-7.138264901172731
-5.541103714285714,-5.747324983437435
-8.052317857142857,-7.991416408729348
-9.099646428571429,-8.703471665105296
-9.421622857142856,-9.255625473814659
-6.951512857142857,-7.77400260970259
-8.712333571428571,-9.010785814509942
-4.397406357142857,-4.522821392987991
-5.072903571428571,-5.003797134286939
-5.095842500000001,-4.748398492684229
-7.625386428571429,-7.755078990224062
-5.452803,-5.550834345370815
-7.228922857142857,-6.545886527882514
-4.059839428571428,-4.713964713273837
-9.025371428571429,-9.273649785907962
-9.574056428571428,-9.264994518603059
-4.349515142857142,-4.785931369297797
-7.039244571428571,-7.602507786406447
-4.374326714285714,-4.977422571639378
-8.988852857142858,-9.056085909838172
-7.503004285714286,-7.077074409749995
-8.518935714285714,-7.554616905397294
-4.273875142857142,-4.97157915452223
-8.295307857142857,-7.242980647316214
-6.955749714285714,-6.213095921608639
-5.722607857142857,-5.8917213017570855
-8.237459285714285,-7.537071932373889
-5.586656642857143,-5.652992459056547
-7.664932857142857,-8.353906002957357
-7.631877142857142,-6.742289248374815
-6.878103285714286,-7.083958496309803
-4.376474214285714,-4.659828172603936
-7.267453571428571,-7.4885675487340375
-5.183719285714285,-6.141332472282981
-5.925202285714286,-5.62613928392963
-7.060377642857143,-7.463665059236602
-7.31974,-6.754261929891383
-7.026042928571428,-6.462220498468097
-8.277714999999999,-8.622111330519003
-6.781401857142858,-5.958770484103608
-8.506027857142858,-8.880657711503174
-5.3525705,-5.100818919255941
-5.026053500000001,-4.694546871283221
-6.377145642857143,-5.5359164796772955
-6.303369357142857,-7.0775401537945
-7.204196428571429,-6.58676973111673
-5.105611214285714,-5.1781686902661175
-8.492583571428572,-8.06005729243324
-7.957652857142857,-7.016918164769974
-7.245972142857143,-7.415092179515538
-10.47556071428571,-9.505453056755156
-9.944956428571428,-8.64842462293356
-7.189411428571428,-6.617551882395416
-6.853783,-6.167691931973051
-6.957200071428572,-7.808678489141668
-4.843243571428571,-4.637143496439164
-8.365872142857143,-6.843975090867472
-8.223731428571428,-7.604177846835766
-8.331347857142857,-8.637031441600781
-7.756279285714285,-7.108415163362194
-4.614528428571428,-5.3965824029575895
-5.0981215,-5.877057165294984
-6.692329714285714,-7.217337727977194
-8.834093571428571,-8.341446016705701
-7.993582857142857,-7.966480068917091
-8.338049999999999,-8.396631950228736
-7.805782142857143,-7.216952070063227
-8.59203642857143,-8.180470579262503
-5.492900071428571,-5.788272995501385
-6.354041357142857,-6.757510841190394
-7.936596428571429,-7.857327896898793
-6.056175428571429,-6.740642961940436
-4.934618571428572,-4.910477071999791
-5.678746357142857,-5.787358227145175
-7.463815714285714,-6.836029487348666
-6.782548214285714,-6.2056962931168
-6.591250357142857,-7.221606434072184
-7.072877428571429,-7.186853475269428
-5.298654142857143,-5.64908921645687
-8.181748571428571,-8.147559156241611
-7.302139285714285,-7.047558123900755
-7.099166428571428,-6.657561130409674
-8.14818642857143,-8.306482537850313
-7.114342642857143,-7.75729249428977
-7.0679615,-7.338989891156954
-7.789927142857143,-7.910171456642699
-5.915669428571428,-6.270109833876488
-9.076735000000001,-9.172280194306124
-5.686923785714286,-5.72775615179418
-7.511240714285714,-6.323792167675576
-6.234899,-6.579759416356039
-7.511743571428572,-7.084233079503035
-5.431490571428571,-6.393491973950146
-8.171237142857143,-8.025581971642138
-5.956978357142857,-6.281881648990604
-8.118194285714285,-7.346271416174629
-5.951786142857143,-6.2492499618086566
-5.152019285714286,-5.0078088874934945
-5.993216785714286,-6.167523521062973
-3.843912785714286,-3.670486129126372
-6.2832535,-6.007859847078832
-8.563238571428572,-8.268244186217627
-7.897132857142857,-7.709147759405452
-4.360753071428571,-4.748398492684229
-7.299077142857143,-6.800017530910592
-6.742139214285714,-6.9380252275622905
-5.349792,-5.144087035330783
-8.001847857142858,-7.243987775522298
-7.545922857142857,-6.757361442318681
-7.372830714285714,-7.804846112044599
-8.374297857142858,-7.755078990220424
-4.377621214285714,-4.612167924385714
-5.500771714285714,-5.734223855374664
-4.492261428571429,-4.131377916031935
-8.206902142857142,-8.259385796744793
-8.582995714285714,-8.284646091935512
-7.418051428571429,-6.651122641554563
-6.970770142857143,-6.318871846750737
-7.937662857142857,-7.924094850874182
-7.499729285714286,-7.483068758754682
-4.990542285714286,-5.276502388151554
-5.492284857142857,-5.448844167714098
-6.395931785714287,-6.874098468887466
-9.293862857142857,-9.084942799494312
-7.529445,-7.62144176125568
-8.347579285714286,-8.149845156030976
-6.573834642857143,-5.822274731856025
-7.181283571428572,-7.042111035492978
-7.16409,-7.67922071446773
-4.779633071428571,-5.305745049823228
-5.327244285714285,-4.696827764482775
-7.055840642857143,-6.1401613883399175
-5.831035642857143,-6.221626756615221
-6.729958000000001,-7.421550534327222
-8.124845714285714,-8.36567534754735
-7.460379285714287,-6.908054627978656
-7.369935714285715,-7.035726670987826
-6.158131071428572,-6.4448881276451555
-6.030592571428572,-6.253865673435454
-5.720977785714285,-5.676456298326768
-7.111310857142857,-7.013582594068309
-6.837671571428571,-6.040181214410124
-9.653113571428571,-9.103678535148758
-7.051366071428572,-7.28704510673114
-8.073338571428572,-7.3686397753815225
-7.922122857142857,-7.801950870570833
-7.251607857142857,-6.632231200008929
-5.837902928571429,-5.997818024065138
-9.108202142857143,-8.86178043516483
-9.283005714285713,-9.289279004033316
-10.06690714285714,-9.35619906758208
-8.161512142857143,-7.308415577170278
-7.41108,-6.196293328872313
-6.195125,-6.600217521194251
-8.019357857142857,-7.913116388637233
-9.985042142857143,-8.74666212821384
-6.4976755,-6.264854921116436
-8.115950714285715,-8.047200609021813
-6.278161857142857,-5.7033491416756
